time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,15.196413179516066,6.375744337511443e-4,0.004210242141450924,7.50925276523591e-4,2.1539580215636507e-4,0.019087426502147516,6.125632790025504e-5,0.024962820483929817,0.0020593741001755446,3.18269447072984e-4,-837.8378339944117,-0.01485072386967061,-0.04484123700251938,-6.75152262157148e-4,7.363273434992008e-5,0.03462157527476053,2.589953647314337e-5,-1.0256460055887635,7.696741874159981e-4,1.9691337405529472e-4,172.28795263535426,0.023640251466683197,0.0409722977158981,8.783979010436091e-6,4.1270672062442137e-7,0.11107544661436144,1.721630256451679e-7,0.17569736464569938,2.0481373935827875e-5,5.848697462695891e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
46,15.19635073404466,5.363679589047095e-4,0.0033056806884608604,6.810975991014237e-4,2.310170811072122e-4,0.020193194153626377,7.790847413385543e-5,0.025025265955334452,0.0021687377879898518,3.618562772975614e-4,-837.8401793958343,-0.009177821571351311,-0.03655820153711587,-7.57056955785879e-4,4.1819174137727317e-5,0.023123243851241537,2.7412872812042114e-5,-1.0233006041660617,5.071957211974435e-4,1.7230322739230925e-4,172.2861823284392,0.01930138927847472,0.036078062535112615,8.631247878600635e-6,4.667265521718298e-7,0.12207889455488888,2.2721793410412143e-7,0.17746767156084106,2.251013760411965e-5,6.939444862759512e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
47,15.196191499126392,5.427405181882314e-4,0.002617160196236516,6.062873396477795e-4,2.4062921298143784e-4,0.021082186735106503,9.549687143960347e-5,0.025184500873600083,0.002254878564296369,4.0100629694772734e-4,-837.8403380010676,-0.006792055821936841,-0.029396275833544924,-7.765517172699051e-4,1.2203270502255533e-5,0.013782565679265718,2.811549030709906e-5,-1.0231419989326767,2.94937400157838e-4,1.460317517294627e-4,172.28457368624854,0.015900704436788083,0.03144909518477141,8.289881615275468e-6,5.114118094024517e-7,0.13171742438199685,2.8845449829467967e-7,0.17907631375147928,2.4287207769218086e-5,7.998663076971313e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
48,15.19600169954152,5.730914730981956e-4,0.002105607416746636,5.326857583160836e-4,2.4484776155975777e-4,0.021804472741377492,1.135953073747639e-4,0.02537430045847295,0.0023235756885961445,4.3561929024319655e-4,-837.8393309326462,-0.005995478652119478,-0.023654896158378253,-7.550186232430203e-4,-1.3834485028945879e-5,0.00624207525890538,2.8085305869253204e-5,-1.0241490673539952,1.2436761756455872e-4,1.1985031961892781e-4,172.2831104415708,0.013218802479908932,0.027223047897288147,7.817707822955384e-6,5.459980647499137e-7,0.1400889896968468,3.546492950923674e-7,0.18053955842922662,2.5830655019800994e-5,9.006473598422812e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
49,15.195818948321644,5.892387912361911e-4,0.0017273237266262219,4.64012144679735e-4,2.4449452406973574e-4,0.022400150321358652,1.318321703785299e-4,0.025557051678349086,0.0023793612802506235,4.658929713647069e-4,-837.8378599013454,-0.005789243326724587,-0.019233842145672447,-7.094676714386002e-4,-3.569176314546939e-5,1.2072064204927003e-4,2.74256100889719e-5,-1.025620098654843,-1.3496629254498816e-5,9.485291897981211e-5,172.28179149999445,0.011077871491401032,0.023454379662527895,7.264015782603196e-6,5.704397441908062e-7,0.1473179898654347,4.245306895926353e-7,0.18185850000557996,2.716342445827201e-5,9.949704337834413e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
50,15.195660550763545,5.800019960236475e-4,0.001443804945572968,4.020879135343946e-4,2.4044928714809607e-4,0.022899205175530866,1.4989991863868815e-4,0.02571544923644868,0.0024255503381469526,4.921906423951228e-4,-837.8363397910679,-0.005671200488162657,-0.01587796749841706,-6.520269817601271e-4,-5.3301864216494466e-5,-0.0049119601070949336,2.624800733530543e-5,-1.0271402089323158,-1.2639621537698431e-4,7.163748126728558e-5,172.28061734461602,0.009343127239000123,0.02014542749021181,6.668362136790366e-6,5.852181907735225e-7,0.15353635021840323,4.968560575033218e-7,0.18303265538400018,2.8309847102327238e-5,1.0820742482768442e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
51,15.195531365532547,5.476258587871012e-4,0.0012253287767213408,3.4745471290685467e-4,2.3355179603492737e-4,0.023323117844539484,1.6755547845829228e-4,0.025844634467448013,0.0024644585811939715,5.149438315291213e-4,-837.8349766414815,-0.005443144314595777,-0.013314708921845685,-5.905938765264926e-4,-6.692119476677415e-5,-0.009112651338506746,2.4661127356326148e-5,-1.028503358518885,-2.2031585827978238e-4,5.04646727176186e-5,172.27958464189152,0.007916571133126937,0.017269551521869535,6.060886013405053e-6,5.911647586110394e-7,0.15887201293589856,5.704668365174996e-7,0.18406535810850352,2.9293517915975818e-5,1.161631595128539e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
52,15.195429575598684,4.995451413898936e-4,0.0010508851926188771,2.9988228192178655e-4,2.2455006845602477e-4,0.023686946678891086,1.8461503803144643e-4,0.025946424401309127,0.002497661872610208,5.34591863642315e-4,-837.8338432339866,-0.005071373961975595,-0.01131275802667413,-5.298683555789861e-4,-7.697494478834105e-5,-0.012668555166380829,2.2764441640184263e-5,-1.0296367660137575,-2.9960123719489446e-4,3.1382783190602106e-5,172.27868559761816,0.0067284864605179715,0.014786110354087082,5.463436701296119e-6,5.893169147267313e-7,0.1634431084913146,6.443223177718128e-7,0.18496440238185338,3.0136221351266988e-5,1.2336392324985436e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
53,15.19535063246365,4.436452911733268e-4,9.06674917335805e-4,2.5874918236661927e-4,2.1407801490012828e-4,0.0240012738464868,2.0094628408259458e-4,0.026025367536345288,0.002526231345423863,5.515464428099375e-4,-837.8329396740571,-0.004592477962503082,-0.009700940659605825,-4.72363816804805e-4,-8.395039490054333e-5,-0.015711238347491455,2.0645237970025548e-5,-1.0305403259433354,-3.672925340583885e-4,1.4320018025713245e-5,172.2779090554025,0.005729357451128351,0.01265006105558088,4.891000127216325e-6,5.808041123116826e-7,0.16735533676825368,7.175183180534726e-7,0.1857409445975204,3.085744873451942e-5,1.2983224303651548e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
54,15.195289465787685,3.86279361738633e-4,7.841073563359878e-4,2.2328821434971463e-4,2.0265443903448151e-4,0.0242737450609869,2.164597798646697e-4,0.026086534212310396,0.002550915180459856,5.661761729651698e-4,-837.8322334984784,-0.004061772839935007,-0.00836273496758674,-4.1922690253632305e-4,-8.833405139497126e-5,-0.018332810685532126,1.837792495269713e-5,-1.0312465015220325,-4.2550730614444724e-4,-8.559474151861987e-7,172.27724210724986,0.004883481792580975,0.010817135235378129,4.353150852797519e-6,5.667655603623424e-7,0.17070156651266877,7.892931304257135e-7,0.1864078927501714,3.147432466855863e-5,1.3560586907880554e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
55,15.1952415802234,3.316995829533882e-4,6.780440245263909e-4,1.927297253936099e-4,1.9069257280615072e-4,0.02451015312816227,2.3110074275479797e-4,0.02613441977659662,0.0025722643461941795,5.788022843258479e-4,-837.831683389598,-0.0035280412323751265,-0.007224005502092249,-3.708159892726233e-4,-9.057767593352554e-5,-0.020599194520172594,1.6024517503023003e-5,-1.031796610402343,-4.757527672745733e-4,-1.4301686562396572e-5,172.2766714343843,0.004164363854298967,0.009246492476203405,3.855353553657793e-6,5.482931538586236e-7,0.1735624466133354,8.590251668169792e-7,0.18697856561571208,3.200171996716984e-5,1.4073183206756026e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
56,15.195203425401894,2.8228150079579264e-4,5.854181844052614e-4,1.66372319419342e-4,1.7851485222617527e-4,0.024715146077900384,2.448416633529494e-4,0.026172574598099917,0.0025907130935825832,5.897010137208604e-4,-837.831251007021,-0.003025240732839771,-0.006239183228243151,-3.2708011489191894e-4,-9.108379494027701e-5,-0.02256004089686945,1.3635788362468302e-5,-1.0322289929794222,-5.191581746320726e-4,-2.6178049852701922e-5,172.27618426209327,0.0035516020068417447,0.007901709134267498,3.400068970938078e-6,5.263953616445004e-7,0.17600757407676745,9.262245496757682e-7,0.18746573790675894,3.2452467197343435e-5,1.4526199113202684e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
57,15.195172383503076,2.3900445805795058e-4,5.043190385774605e-4,1.4360663360157256e-4,1.6636883611121668e-4,0.02489264150814535,2.5767602242360516e-4,0.026203616496917163,0.0026066247973688434,5.991089715874458e-4,-837.8309052657564,-0.002572605169256141,-0.005380400121666669,-2.8777620676756575e-4,-9.02028305031892e-5,-0.024255002602792546,1.1252686788891176e-5,-1.0325747342441973,-5.566214567083586e-4,-3.6640542731080755e-5,172.2757688748175,0.003028913935334852,0.006750880928913702,2.9876374743486775e-6,5.019782122473442e-7,0.17809685018211854,9.905204579732267e-7,0.18788112518251165,3.283761087876009e-5,1.492498670220571e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
58,15.195146627787082,2.0191747129731473e-4,4.334293914288691e-4,1.2391800201491654e-4,1.5444059454584625e-4,0.025046053292548186,2.6961346107634744e-4,0.026229372212911488,0.002620316315351969,6.072284192530688e-4,-837.8306231441346,-0.0021775402844106903,-0.004629968215808062,-2.525880716396415e-4,-8.823457147871051e-5,-0.025717432306185183,8.907583640911609e-6,-1.0328568558658813,-5.888955119477461e-4,-4.583487020917515e-5,172.27541487044414,0.0025829405853035484,0.0057664067637059864,2.6169334490421585e-6,4.758354459627055e-7,0.17988163778900126,1.0516489305934826e-6,0.18823512955583635,3.3166620980165916e-5,1.5274843765561884e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
59,15.195124723624918,1.7072965881348762e-4,3.7171182761761885e-4,1.068751271263929e-4,1.4286764267667568e-4,0.025178416584252766,2.806755345893843e-4,0.02625127637507633,0.0026320705158994957,6.142330717168694e-4,-837.8303864003275,-0.001841592326270136,-0.00397550017824381,-2.2118516718072807e-4,-8.543336544692552e-5,-0.026976514260375676,6.625624546740771e-6,-1.0330935996729704,-6.166378154367252e-4,-5.3895687797102284e-5,172.2751105503818,0.0022049053580413995,0.004924690203803092,2.285891575427243e-6,4.4864890275814115e-7,0.18140601007816393,1.1094376810449295e-6,0.18853944961816765,3.3447623251488654e-5,1.5580865838030712e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
60,15.19510453305931,1.4581067951845343e-4,3.184239025556448e-4,9.211951648857068e-5,1.317487971532886e-4,0.02529247148815315,2.908925568158221e-4,0.026271466940684947,0.0026421444488745767,6.202726545984504e-4,-837.8301701450862,-0.0015714415457472705,-0.003408994946210039,-1.9325323225851497e-4,-8.201327376055898e-5,-0.02805857773365487,4.425817295576453e-6,-1.0333098549143358,-6.404408959212345e-4,-6.0946580617862914e-5,172.27483027061206,0.0018999811340788483,0.004208033413180445,1.9919443878025973e-6,4.2099269526544403e-7,0.18270813811073397,1.1637928421174954e-6,0.1888197293879184,3.368765513546138e-5,1.5847855373829398e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
61,15.195087110737632,1.246743772888301e-4,2.727064836801918e-4,7.93525954012549e-5,1.211523471214846e-4,0.025390702381811407,3.0030107705869205e-4,0.026288889262361878,0.002650772630134598,6.25476837804601e-4,-837.8299844775847,-0.0013418187197819268,-0.0029216949814388454,-1.685022216368123e-4,-7.815324186033206e-5,-0.028987675214116722,2.3219630920166026e-6,-1.0334955224157427,-6.608456824484987e-4,-6.710080099317961e-5,172.2745902248567,0.0016358016108859183,0.00359932426865861,1.7322999210104492e-6,3.9334095825232766e-7,0.18382130893613785,1.214686722329712e-6,0.18905977514328395,3.389285353265124e-5,1.60802768058204e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
