time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2043.099030632136,0.5964180115649139,0.37265095408715115,0.026044629438000344,0.0045943051597321675,0.37643459868674684,8.41868927296658e-4,1.376984367863841,0.04635889200518459,0.006007475926205696,6917.566787164542,1.3647230704750206,0.9655185044159402,0.01822251513855224,0.002209971098893292,1.5997186571261521,1.901172030085929e-4,2.9505828354575674,0.03960582319449089,0.003155487726537145,12297.849220839293,1.63294115577588,0.976264953550938,1.0621864179028978e-4,2.973132956202048e-6,0.9781929983477935,8.612586240522909e-7,3.5875091607079814,1.8290647339537654e-4,3.8343915802543365e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
32,2042.7934536581738,0.7150613790199157,0.4433401776676397,0.03201490173309111,0.006071627036661188,0.4848358522613986,0.001237404107410484,1.6825613418261152,0.05956986850936264,0.008148747659846472,6916.890768512342,1.6159374217023506,1.0965572393318328,0.020561842782083412,0.002622688472588379,1.8906715185250897,2.5077684386326364e-4,3.626601487657813,0.04678630261141032,0.0038698858432021535,12296.989168013959,1.9782640977142887,1.1834087073358672,1.3380926850537986e-4,4.0332723965217785e-6,1.2857500415064125,1.2969491255410648e-6,4.44756198604659,2.4041369894663685e-4,5.3302215220628475e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
33,2042.431454609486,0.8535031472576431,0.528434929961278,0.038907318214767894,0.007821621000840797,0.6141404834120727,0.0017528906671994545,2.0445603905138006,0.07530589944803048,0.010764043232369064,6916.090138886692,1.9135620951693355,1.2633254025402578,0.023306828503121796,0.003074790380060049,2.2236397131045096,3.2228361075654335e-4,4.427231113308046,0.055004901458275135,0.004677614890231483,12295.968361990443,2.3781689336320837,1.431746141318425,1.6608621505010825e-4,5.320143561620733e-6,1.6582796492403646,1.8790124865619658e-6,5.468368009561965,3.100693360137624e-4,7.1991560481827044e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
34,2042.0022108506637,1.0162725528187868,0.6298560586739866,0.04695873470201673,0.009884717272673605,0.7684220240447974,0.0024100618239442312,2.473804149336204,0.0940639178274916,0.013930274490147321,6915.141119593932,2.2668269285198197,1.4696529921262051,0.0266000496063944,0.003578266421047066,2.6091863991859228,4.0577020926306327e-4,5.376250406068658,0.06452361960043189,0.005596297792166129,12294.756557670215,2.845503098169793,1.7262486256678522,2.040733707924001e-4,6.868301594625983e-6,2.1082070264185577,2.637861953292563e-6,6.680172329790539,3.941966417507712e-4,9.50616354791855e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
35,2041.4930078173181,1.208426431683752,0.7502372323869014,0.056419573200770956,0.012313419907715954,0.952376413068478,0.003234112434510801,2.983007182682128,0.11641489950621246,0.01774223786232932,6914.015690288832,2.686373894005229,1.7208885137729348,0.030581097300274723,0.004148556441119437,3.059184934620448,5.027150274457548e-4,6.501679711167457,0.075636501760841,0.006648726914355955,12293.318024004564,3.3947138051179646,2.0740428813856813,2.4885667467383084e-4,8.720543760070217e-6,2.64968812297116,3.608746138565775e-6,8.118705995439374,4.954424726465509e-4,1.2329289898635996e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
36,2040.888852540944,1.435754504928232,0.8929052919068802,0.06757096273061172,0.015172470751385303,1.1715046260308501,0.004254602708278603,3.5871624590562368,0.14302668810690505,0.022314295298355113,6912.6807504472945,3.184635668382543,2.0239210006986905,0.03539671290491253,0.004804224651547219,3.587246921545552,6.150245223013575e-4,7.83661955270555,0.0886803419775119,0.00786294791825953,12291.610475702239,4.042380368351671,2.484340566228319,3.0167043950315623e-4,1.0928216550624828e-5,3.2992159317344454,4.832794283273149e-6,9.826254297764766,6.168906561811161e-4,1.576101083389798e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
37,2040.1720364086507,1.704979930838493,1.0619169897208518,0.08073808962306274,0.01854004157884634,1.43229714020661,0.0055063993818068695,4.303978591349669,0.17468671884648007,0.027783146274353555,6911.097162286844,3.7762292603944267,2.38729365135082,0.04120892823820284,0.005566996035943506,4.209163766543368,7.451105938609882e-4,9.420207713156627,0.1040456783655701,0.009272680975445308,12289.58385047291,4.807755214482499,2.96852225893565,3.6396354806182625e-4,1.3552370522523247e-5,4.076218179614451,6.358139562424909e-6,11.852879527090742,7.621737497607897e-4,1.991051008494816e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
38,2039.3216208770116,2.023974013495803,1.262136930126566,0.09630273349814851,0.022509660806776317,1.742440028064935,0.007030756996722123,5.1543941229889505,0.21232720725360701,0.034311569550280474,6909.218617952168,4.478396617738252,2.8213923079372774,0.048202594148564155,0.006462045395826618,4.943402508192906,8.959744177571569e-4,11.298752047830586,0.12218910570889253,0.010918026740632225,12287.17885819919,5.713359577082241,3.5403384649238228,4.3746016743399985e-4,1.666550583978259e-5,5.003711391881562,8.241252711914167e-6,14.257871800813604,9.355953384679351e-4,2.490675855169676e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
39,2038.272702202464,2.437274104384234,1.50378982093891,0.11476067204837653,0.027193550021209805,2.1114181162775205,0.008876533866057704,6.203312797536309,0.2571007385039435,0.04209380083270542,6906.901653999073,5.38944314662635,3.3485053997024834,0.05661392727490961,0.007518694791968793,5.812563534848834,0.0010712976822840935,13.615716000926833,0.1436696233383188,0.012846617545545959,12284.211729761297,6.885469712311261,4.228771476216403,5.244278296729914e-4,2.0354417608029302e-5,6.1102037194487755,1.0548483123253584e-5,17.22500023870684,0.0011424858442986496,3.0902900731282885e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
40,2037.015675949401,2.9296637515871096,1.7980765691522709,0.1368480247264723,0.03273396054257012,2.5519147459338853,0.011101998657085665,7.460339050599395,0.3105552002307498,0.05136990189035347,6904.124895522418,6.475756819323901,3.9931427759463505,0.06679155150526123,0.00877305497145408,6.846734696668652,0.0012755791650851075,16.392474477580706,0.16923217925507733,0.015116938067659314,12280.654943087664,8.281417615481162,5.065634673887908,6.282657739187848e-4,2.4729319742376442e-5,7.43406826947187,1.3358406027415845e-5,20.78178691234062,0.0013900202893146311,3.808772576979229e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,2035.509010538297,3.5177621695024746,2.153685210121197,0.163398602439839,0.039311646260708086,3.0790694173155444,0.013777416063785105,8.96700446170355,0.3745344599313385,0.06243857372838866,6900.7963580098185,7.774122624145263,4.774330829717642,0.07912952264713762,0.010270026604151099,8.081644653738389,0.0015143333279547646,19.721011990180536,0.19976094932177285,0.01780131424523724,12276.390494102923,9.9486452063829,6.0757001062365195,7.52841435483899e-4,2.9930691704117205e-5,9.021091047110655,1.6765222988815333e-5,25.046235897080248,0.0016867597293425502,4.6695914692932534e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,2033.7032964833934,4.2209398944792795,2.581619401934428,0.19534587208200063,0.047147290804134094,3.710678070050767,0.01698798725636262,10.772718516606973,0.45120184610429015,0.07566351962968962,6896.806535025978,9.327490035614618,5.716281324671784,0.09406890715208575,0.01206365588043997,9.559136733490924,0.0017943172117952486,23.710834974021648,0.236290972533533,0.02098739729979633,12271.277820300793,11.942510434656377,7.2903645275360835,9.024998509438e-4,3.6130566788432656e-5,10.925075223946934,2.0882652291222404e-5,30.15890969920941,0.0020427642325369015,5.7013219079655056e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,2031.5397447766425,5.061947116354635,3.0953886059168627,0.23376970443877465,0.056505456880864606,4.4678224013826435,0.020836938383949156,12.936270223357733,0.5431177818597984,0.0914825788914871,6892.025025327185,11.186388451462403,6.84881896816543,0.11212051815801122,0.014218106482795818,11.328674858600381,0.002123769945104812,28.492344672814127,0.2800455455945347,0.024780326863747405,12265.149435741365,14.328134538128872,8.748210654700701,0.0010822821703788024,4.3535790291270544e-5,13.20979739981052,2.5848034699302666e-5,36.28729425863546,0.002469958670190267,6.938382499057321e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,2028.9484417808176,6.06758946260395,3.711312768492,0.2799408902873773,0.0677011876907887,5.375579855248322,0.025449054859942515,15.527573219182385,0.6533266850553432,0.11042026092934627,6886.296595679776,13.410463707939481,8.208068706048355,0.1338865515298875,0.016809273509641905,13.449033392299194,0.0025126888958127147,34.22077432022237,0.33247810266748107,0.029305718299962175,12257.80582215679,17.1824144836009,10.495907347229714,0.0012981350520888681,5.239336738574799e-5,15.951203656915029,3.182704694145214e-5,43.63090784321206,0.002982543338632871,8.422041432720016e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,2025.8463550069312,7.269452734574476,4.448931572273026,0.33536511239058103,0.08110905499746793,6.463826750904446,0.030974767929043318,18.629659993069044,0.7854547325704108,0.13310365310692063,6879.436658191057,16.070142718980588,9.837384382297582,0.16008195826201568,0.01992698834277741,15.990202609580003,0.0029731514796457028,41.08071180894258,0.39531937475912426,0.03471346803016202,12249.009541869134,20.596212901793926,12.58942694566372,0.0015571192907480598,6.29977502536187e-5,19.239889147202973,3.901916479452581e-5,52.42718813086639,0.0035974575917109503,1.0201691504814456e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,2021.5537031713152,9.216145178042753,5.3953595272169315,0.40247974158763233,0.09718540844941014,7.773547025250542,0.0375949481378971,22.92231182868513,0.9445091012051898,0.16029271643162188,6869.939573245196,20.380309525931104,11.929775799311706,0.19186654266027992,0.02368036741024988,19.0486448240263,0.0035196954630675676,50.577796754802925,0.47095855102447765,0.04118499367188582,12236.8280641996,26.1287869882569,15.276774934909884,0.0018706685767554193,7.570858482977021e-5,23.201109835989495,4.766408184241558e-5,64.60866580039968,0.004338121910199118,1.2337266667218543e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,2016.207110097135,11.60067402436971,6.6450739091915985,0.48638551098909505,0.1166000496744873,9.374639958831796,0.04553144980871608,28.26890490286537,1.1391147501945564,0.193029659722514,6858.103568308679,25.664663118839393,14.69500629281348,0.2316704401070483,0.028229167116047307,22.79006251125592,0.0041701611883056084,62.4138016913204,0.5635096193573599,0.048968777635773696,12221.640722368973,32.91503318784594,18.827777515189116,0.002262695444660639,9.105494208192212e-5,28.05078512182487,5.8055778547439e-5,79.7960076310252,0.005244909857247845,1.4911072062936075e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,2009.5459694758724,14.54195796785496,8.246647482787777,0.5927606204187763,0.1403281237131044,11.35328399928715,0.05506733006622589,34.93004552412796,1.3798540239034687,0.23276477093231815,6843.346219722067,32.19008397209711,18.241904871817102,0.2822044422504998,0.03380576149696607,27.418203917209176,0.004947313061070727,77.17115027793214,0.6780252716239396,0.058410408984813464,12202.695882959,41.30027679312173,23.383254969410114,0.0027598979158117987,1.098085297560636e-4,34.05437500255448,7.056946627374324e-5,98.74084704099816,0.006367457836407919,1.8037799602980647e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,2001.2539335410272,18.178061127879676,10.268527771843855,0.7277204708543712,0.16963725881172254,13.811565657524518,0.06656917205883868,43.222081458972944,1.6792096110213435,0.2813810289541586,6824.958092638497,40.26811212542823,22.72415146479006,0.3463964688946966,0.040712332942785034,33.17402433513975,0.005880634305614319,95.55927736150134,0.8204748252399539,0.06995870007348523,12179.076109862805,51.68891953744735,29.14221533542556,0.003391154697697469,1.3297468822148962e-4,41.525875443500276,8.569143456729891e-5,122.36062013719365,0.0077644771534732225,2.1866612278878815e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
