time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,490.54046887809574,0.7562943300338689,0.46793588552611876,0.03245777304023142,0.005878851392162235,0.4683319671430269,0.0010753147688403488,1.731974121904249,0.05765437133978146,0.007683312104174139,926.6164137164398,1.0167000799871455,0.7468365781322641,0.014825894494476797,0.0018470332556959372,1.3669576870001017,1.6901069055051028e-4,2.147336283560234,0.03353837659401902,0.0026712629571559524,2894.5517472612714,2.2114853158135124,1.3070269561261374,1.2911877003872984e-4,3.5745068693317282e-6,1.288236748321063,1.0251904412898308e-6,4.806882738728061,2.2111271625116095e-4,4.599697310621559e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
59,490.17780556095363,0.8849487004313832,0.5559513748795771,0.03999850350850347,0.007784067729378812,0.6043726902284484,0.0015821022690936247,2.0946374390463856,0.07423194302589378,0.010438956762515668,926.153187784994,1.1684235702286496,0.8330816191355094,0.01638790769215571,0.0021535471893666634,1.5902953265623643,2.202441977861648e-4,2.610562215005831,0.03899781405854289,0.003227631963520868,2893.4622918419427,2.613040197088723,1.5829302731775339,1.6336894685589176e-4,4.872234007417203e-6,1.7001978962653579,1.5503438154832971e-6,5.896338158056291,2.9182050331390166e-4,6.422577822900499e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
60,489.7116965296655,1.0721751061964375,0.6614715819057165,0.048631456656175735,0.010043970708224399,0.7661805754924971,0.0022437793754328406,2.5607464703344847,0.09391726298245925,0.013809204709202123,925.5582724639834,1.397706147199478,0.9454351564259559,0.01820865859689631,0.0024805502831373345,1.8413674409284821,2.7958258275833893e-4,3.205477536016705,0.045136400356177143,0.0038440159193626174,2892.0596541031755,3.1889151976322823,1.9120818114452662,2.0309183268549109e-4,6.451518825015533e-6,2.19776708942824,2.254966174346448e-6,7.298975896823469,3.7722153267273054e-4,8.706484999361979e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
61,489.15420108562614,1.2927111624601075,0.7914814263313172,0.05874388388438604,0.012708564057201603,0.9595083945732672,0.003088483067600363,3.118241914373881,0.11741640432482028,0.017891275684243625,924.847168220117,1.6715162370887378,1.092462688313679,0.020424249611279772,0.0028365784017051823,2.128994374279357,3.476521881935805e-4,3.9165817798829496,0.05217142992644621,0.004532005231530954,2890.380055999104,3.8636314064322894,2.3149493409127984,2.499482362418771e-4,8.352984518595403e-6,2.799731775704031,3.1766257773535096e-6,8.978574000895652,4.805404421608552e-4,1.152961029594891e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
62,488.4870079547082,1.55426759445275,0.9491612837245055,0.07075590938712249,0.015851701581480516,1.1912495899002113,0.004148966245728359,3.7854350452917993,0.14557192847647296,0.022813985373001576,923.9965022293856,1.9991976877762097,1.2778054219353852,0.02317055926804238,0.003233819573021413,2.4634149360911017,4.253459706132734e-4,4.7672477706143725,0.06035466530929053,0.005308142689706297,2888.368212409996,4.660904132392484,2.800814445282258,3.057530305959707e-4,1.0633483222163106e-5,3.528378266830545,4.358984342732189e-6,10.990417590003442,6.056023818938764e-4,1.499246756489529e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
63,487.6885610908296,1.8654734464370766,1.1389291741680223,0.08510492216761947,0.01956905308423968,1.4693410029904523,0.005464310322975405,4.583881909170387,0.1793500311645171,0.02873858518941451,922.9786950720651,2.391446662376206,1.506689230537262,0.026580860939982406,0.003687506038082089,2.856136758399239,5.139096440211883e-4,5.785054927934792,0.06996863997715225,0.006193735620893104,2885.9587398162403,5.607376068338164,3.382903748844263,3.7241337488807754e-4,1.3364876181447946e-5,4.409218734562862,5.853762590777954e-6,13.399890183758943,7.567861503325954e-4,1.9218638772225894e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
64,486.73344819334864,2.2361804295927046,1.3664041535590175,0.10227611631024862,0.02397801777673448,1.8030745694797978,0.007081519932808487,5.538994806651313,0.21987957451940063,0.035861351727278695,921.7611711395691,2.860663875983734,1.7859155683465917,0.03079592176348096,0.0042156600897897845,3.3203728193390014,6.150149081622237e-4,7.00257886043076,0.08133747848835321,0.007214958847145686,2883.0742608485307,6.7335417862907,4.07826472890657,4.520737631869385e-4,1.6634318642024516e-5,5.472086205588867,7.72260043673475e-6,16.284369151468397,9.392121447621238e-4,2.4356919078759257e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
65,485.5917332289511,2.67774132414557,1.6384463999527352,0.12282714340573071,0.029219465314412683,2.203418231543551,0.009057206686856476,6.680709771048857,0.26849171488343965,0.04441815327126947,920.3054842246129,3.421293749205441,2.123935895408649,0.03597227697951049,0.004839154957722348,3.8714938671421084,7.308316936296297e-4,8.458265775387062,0.09483806540131128,0.008403267894577324,2879.6232912042956,8.074634391470624,4.90788365898868,5.47232612980889e-4,2.054592630695859e-5,6.7522429276319675,1.003907314101364e-5,19.7353387957037,0.0011589326019403334,3.058499944797222e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
66,484.2282365736669,3.20326385510149,1.9632562214108968,0.14740894407002225,0.035460975070482625,2.683356985158722,0.01145944552155388,8.04420642633317,0.32676157279078455,0.0546908041626513,918.5663598757965,4.0901509455962,2.5309931410053865,0.042289242973492715,0.005582034854233006,4.527510655146951,8.641046272562799e-4,10.197390124203523,0.11091191251557699,0.009796091945141154,2875.497907245748,9.671480595757684,5.896998643799722,6.60840736444872e-4,2.5223564362310952e-5,8.291544559423823,1.2890969639388422e-5,23.860722754251668,0.0014231314164788594,3.811453400169935e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
67,482.4482269058304,3.962840659835652,2.3674341891095434,0.17695818191495474,0.042904350732771046,3.2597087450061504,0.014369967570564033,9.824216094169644,0.3967373777893597,0.0670182592043637,916.2946293979812,5.059095159039867,3.0409122586698842,0.05000245945222158,0.006472432616155556,5.311620049627154,0.0010182426134845127,12.469120602018773,0.1301281895447144,0.011438188347893613,2870.1057734879682,11.980570842507401,7.126829371077507,7.971858920295657e-4,3.0816840943900796e-5,10.144611912674915,1.6383039497227756e-5,29.25285651203229,0.0017411835008521376,4.7199880441128525e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
68,480.2750799773781,4.877207220807669,2.879401173149038,0.21315255842259126,0.051822768646803276,3.9578914153605904,0.017887886235211186,11.99736302262191,0.4815381121603961,0.08184001463626059,913.5188455954229,6.227746728863417,3.6900141228194094,0.05956906910424857,0.007547307661317765,6.258829700940654,0.0011974751880665657,15.244904404577117,0.15334743509110918,0.013387143079722299,2863.512678076992,14.765393340778097,8.68465636721524,9.639876730435685e-4,3.752937663760376e-5,12.394880056249919,2.064171620748992e-5,35.845951923009146,0.0021274095299454432,5.817109284509364e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
69,477.6249264517709,5.9811249849509185,3.5152921769852554,0.2578445733830951,0.06258651586767235,4.808532026460115,0.022136270582093543,14.647516548229158,0.584907850423506,0.09973287685267915,910.1301187112299,7.641561575983015,4.4991566541769945,0.07149477839795777,0.008855770875061529,7.411155374955664,0.0014071343814848738,18.633631288770182,0.18160153777022178,0.01571807022066879,2855.457408269585,18.135837816717302,10.621246278002557,0.0011698245648610985,4.563864875932474e-5,15.142896349000056,2.5823482463292435e-5,43.90122173041599,0.0025990671893134434,7.146213122261714e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
70,474.3996952678973,7.313099729141872,4.296346013709523,0.3130179217377538,0.07565907634786564,5.847355714178416,0.027269276987329748,17.87274773210277,0.7111985672096915,0.12141901603666254,906.0004203511108,9.351392811423253,5.495992763196074,0.08632327357908272,0.010458666703865518,8.81750817136048,0.001653962626439741,22.763329648889197,0.2160907435993971,0.018524695647809928,2845.6317967188643,22.215449077235153,13.003780473376022,0.0014239564750628461,5.549375835884001e-5,18.50609215627567,3.2124016260028744e-5,53.72683328113653,0.003176311967440223,8.761777461886872e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
71,470.4857905114727,8.915594778472414,5.248611804100777,0.38089916107040905,0.09160000255596462,7.116467638359129,0.03347910396865425,21.78665248852736,0.8655294948656853,0.14778050852069557,900.9804153476545,11.414030080443803,6.71471233625823,0.10466821151825573,0.012429057840768217,10.535548550757646,0.001946415526799656,27.783334652345502,0.2582293854436388,0.02192131826137019,2833.674869884923,27.1431164299605,15.915431615261845,0.0017368693929197317,6.751852300327503e-5,22.623367894725195,3.978721464337761e-5,65.68376011507812,0.0038829841458527864,1.0730573764665264e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
72,465.75344289836187,10.834591665372917,6.402692469302371,0.4640390315481377,0.11107409193769907,8.665599357368352,0.04100348610871854,26.519000101638202,1.053939776220235,0.17988108862621355,894.8979586896634,13.892010616374492,8.195882163155131,0.12723747280094252,0.014853561610318998,12.633512504542791,0.002294991852892051,33.86579131033656,0.3096907710679907,0.026045755687515906,2819.1682872568113,33.073183979221525,19.455246590046443,0.0021206981986787755,8.22196876936737e-5,27.659660140998227,4.9115036928025524e-5,80.1903427431895,0.004747392691112762,1.3133472462169922e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
73,460.0571811149331,13.11827750548025,7.793337983979528,0.565365857394486,0.13486438695634176,10.553282156331544,0.05013399492471903,32.21526188506692,1.2835301785858242,0.2189930782003203,887.5577751501146,16.8524392775983,9.986160505578974,0.15485056922969798,0.017834236887133387,15.191977656612114,0.002712603979251025,41.205974849885465,0.37245046376176916,0.031063037744136743,2801.634224815006,40.17338768426991,23.737827879158708,0.0025895445576369154,1.0019857146259401e-4,33.810439399874255,6.0478562117175756e-5,97.7244051849941,0.005803087229232311,1.606771335797697e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
74,452.64372477253903,16.33702014775373,9.524229000543185,0.6888793466917311,0.16389905720918363,12.853465107153994,0.06122556810927419,39.62871822746106,1.5632974906859942,0.26664025952982257,877.9733063325206,21.04124501460111,12.222440121959785,0.1886339286192168,0.021492348128365295,18.313417244907647,0.003215009263280882,50.790443667479266,0.44902267152909053,0.037171274216613315,2778.692933376628,50.24162889098051,29.09531059186789,0.0031628232659888624,1.221741512117707e-4,41.325397812221965,7.433088338732351e-5,120.6656966233717,0.00709292395797076,1.965050345990949e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
75,443.63173264144734,20.1514917136119,11.700749980799696,0.8413168335550363,0.19938809183807032,15.673052098993402,0.07471163975467027,48.64071035855273,1.9063322956600908,0.32475995742927766,866.2728176632056,26.03692989217293,15.046456145502278,0.2304894002047712,0.025986472694091323,22.147248926668787,0.003821499551597371,62.49093233679434,0.5430791514258217,0.04462312475605875,2750.61506277574,62.293990111835164,35.8751764116621,0.003873290424433333,1.4909187036526102e-4,50.57028709086846,9.122759826637637e-5,148.7435672242595,0.008679679797066093,2.4031946863163799e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
