time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,10012.018181307973,0.7638034685624672,0.43592761119464646,0.028036187561717663,0.004611841524410954,0.40088646491831725,8.131182645232029e-4,1.6340786920260841,0.0485942896435175,0.005976649381410639,43078.74567825028,2.174520684535559,1.3546692730946412,0.02291479684052847,0.0024847177355225483,1.8971567750779574,2.0550240203625567e-4,4.451951749686244,0.0471419275205075,0.00349216887489115,64719.135663218745,2.226258215261984,1.2264490232026297,1.2409009965703977e-4,3.3092035654320445e-6,1.129911219751655,9.23675680238214e-7,4.582746781195174,2.087476845704449e-4,4.232879245670259e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
41,10011.60446199609,0.935553272226497,0.5390767502049226,0.03563713796722116,0.006242510839622896,0.530073203209112,0.001215129463023706,2.047798003910401,0.06412534596629044,0.008282088980668621,43077.59209788212,2.6422745845291056,1.6173193517184696,0.02706003063856871,0.003038385843420642,2.3155640191510454,2.7574596206224094e-4,5.605532117842671,0.057517290067475864,0.004390197700135021,64717.90617683081,2.7475383355679646,1.5407473048571296,1.6132917113831184e-4,4.59468124279378e-6,1.5237801903658719,1.414496759761095e-6,5.81223316914011,2.815127311894094e-4,6.009178002554875e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
42,10011.099331889696,1.1445115855960337,0.6639582829005212,0.04478378429685412,0.008253017094915122,0.6896691217163278,0.0017523186991535867,2.552928110303807,0.08328909474350499,0.011194260002519293,43076.184060937696,3.2161710841410818,1.9443315274795134,0.0321178456366627,0.003682564876615342,2.81690482561351,3.612145241178628e-4,7.0135690622715,0.06995096968509774,0.00545337621640117,64716.403264481996,3.3782282768050518,1.9202500896976558,2.0654475847798544e-4,6.213100880898461e-6,2.016452307385364,2.086204006128157e-6,7.315145517951439,3.725308562185178e-4,8.299304887026617e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
43,10010.4824963739,1.3991658796302313,0.8154904826385249,0.05581900155580495,0.01071588823890189,0.8861167943408975,0.002455579696147947,3.1697636261005098,0.10685625454877981,0.014837545086392349,43074.465190509036,3.9190980453231683,2.348973152935547,0.038326751782334564,0.004441561487400054,3.421135464675488,4.645147205575655e-4,8.732439490924495,0.08493875821328688,0.006718789781776117,64714.56677333929,4.143705915019448,2.3791474866917524,2.6135057617641006e-4,8.228411234954477e-6,2.6285106956735826,2.9842907708811986e-6,9.151636660662966,4.856046162931237e-4,1.1212702005835677e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
44,10009.729221737278,1.709775728205841,0.9997013068832419,0.06916468064418586,0.013721217074165798,1.1273134970248608,0.003361832891635557,3.9230382627239315,0.1357717738743136,0.019364007483153405,43072.36668543819,4.7791191340726735,2.8475530232127566,0.04596417885053247,0.005345547323802061,4.152373733051492,5.88945261811476e-4,10.830944561773068,0.10307959404419507,0.00823278158071859,64712.32320432448,5.074711284077847,2.935084488605198,3.277472075226519e-4,1.0718243611415938e-5,3.3850672742842143,4.163057497617016e-6,11.395205675475893,6.253732297033112e-4,1.4881301109032953e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
45,10008.809334292986,2.088804693651803,1.2239472584798217,0.08533896502179311,0.017380585829041388,1.4229387174149568,0.004515486617558606,4.842925707014974,0.1711940034878433,0.02495976819734626,43069.80455155638,5.830599011245668,3.4600963844499484,0.05535892008063985,0.006431398349648875,5.039854071389268,7.386580788756036e-4,13.393078443594044,0.12509930913942505,0.010052581926061573,64709.58275426218,6.208591117327056,3.609791831836416,4.082137547661454e-4,1.3777390312513086e-5,4.316845109911083,5.6875486065698496e-6,14.135655737768245,7.975125331478043e-4,1.946493891908293e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
46,10007.50826286933,2.7079206927983845,1.5166118200164493,0.10517032859261166,0.021835256393150305,1.7864887855315725,0.005970247340385992,6.1439971306725525,0.21474739808838017,0.03185623468610287,43066.18126221112,7.551357671187848,4.265229014842355,0.06702366527585807,0.007744931200462639,6.1240936586778165,9.188476802523403e-4,17.016367788864592,0.15200511711869508,0.01224947291483687,64705.7060858776,8.057097470309241,4.487754378495672,5.067653013916151e-4,1.7524941034891487e-5,5.466940347295369,7.63600805567928e-6,18.012324122350773,0.0010099842832030307,2.5160949090570755e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
47,10005.848555373368,3.4869928809535393,1.9103058799153838,0.13034082336960265,0.02729682149371385,2.2409756012740627,0.007792619629648522,7.803704626635949,0.2692258005749759,0.0403766266846484,43061.55965433687,9.718039701779809,5.353393804484557,0.08198801545860053,0.009353049644332116,7.474064981173189,0.0011361105670138717,21.637975663107504,0.18551511862389175,0.014922696878844255,64700.76018152522,10.381832086935017,5.666154365460921,6.316281239704145e-4,2.2138900313469993e-5,6.909578150557153,1.010476187897883e-5,22.958228474739265,0.001276501367819391,3.2243662192448807e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
48,10003.728263548715,4.4754480739281215,2.4258978316312696,0.16281512267224704,0.03407922815635191,2.8156875548723623,0.010068640028517713,9.923996451288867,0.338170515875559,0.050979302376527515,43055.65573520117,12.468247614791693,6.78239778552099,0.10145125863943667,0.011353342663343657,9.177045660525419,0.0013991366642834104,27.54189479880517,0.22780118032734695,0.01821244412686828,64694.44098407979,13.330418880618899,7.207268069074163,7.924325180449016e-4,2.7883503860589296e-5,8.73890543673688,1.3217721290210731e-5,29.27742592017315,0.0016144570210609023,4.1101225150800014e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
49,10001.017829721544,5.734589015829486,3.092825798101773,0.20483741355422122,0.04260238171454064,3.546664046274146,0.012911622985275118,12.634430278459439,0.42592432175285544,0.0642743638428161,43048.108531068094,15.972749322015467,8.633990735352139,0.12678154402698497,0.01387513323836968,11.33998269338149,0.0017195038658852188,35.08909893188034,0.2815224080607057,0.0223047968903262,64686.36193428638,17.085988176180507,9.198983871962303,0.0010001980723663025,3.511247559444686e-5,11.070451217532609,1.7137350092255216e-5,37.35647571357348,0.002045194586100344,5.2249825686702056e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
50,9997.552223519591,7.341520591223471,3.9504151132323475,0.2591297748308003,0.05340570693724615,4.479094810631513,0.01647048355542459,16.1000364804108,0.5379245450929123,0.08105118773112412,43038.458121208685,20.446448911811554,11.017542195574167,0.1596378322436923,0.017083577599529033,14.096683742258334,0.0021125318030300218,44.73950879129031,0.3500045729807895,0.027440014073393325,64676.03040725389,21.878963323787048,11.7587490426241,0.0012683105674724635,4.428069269588277e-5,14.048955711919742,2.2076475964109573e-5,47.68800274606703,0.0025954539406723097,6.635716865999233e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
51,9993.121060583131,9.393864573848585,5.049943299500925,0.3290946723229914,0.06717374281389846,5.6701836111215105,0.02093951726457445,20.53119941687248,0.6810500610194979,0.1023204354063095,43026.11800105921,26.161589092611713,14.075811657283278,0.20209424646173207,0.021187433992656653,17.616348223582904,0.002598286831898964,57.079628940764195,0.4374525391826565,0.03392522685184294,64662.81804398257,28.001255960057037,15.039767526726312,0.0016135204489908905,5.596602835060726e-5,17.857644731942813,2.8312194615365343e-5,60.90036601739812,0.003299084908310342,8.427822296597261e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
52,9987.456155088661,12.01554708178133,6.457496762162622,0.41904262669587067,0.08477331889705186,7.192674603163517,0.02657051864138699,26.196104911341767,0.8640468045471876,0.12937157008451705,43010.34021627127,33.46399564809964,17.992943365495353,0.2567797954619742,0.026450358931353977,22.114041730485468,0.0032028302280546076,72.85741372870186,0.5492108069795409,0.042151854050075474,64645.92328875354,35.8237510353959,19.239593419874435,0.0020570675742165347,7.090101179440382e-5,22.729612619443362,3.620311947085748e-5,77.79512124641919,0.00419915019952176,1.0710413126526134e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
53,9980.215846269772,15.363966670155635,8.257729687963034,0.534463348986588,0.10730334506837431,9.139262545436502,0.033688132621716445,33.436413730231834,1.0980588019311754,0.1638484137205052,42990.17137777471,42.79325376328858,23.00500614676648,0.32704479298842004,0.033206043441604424,27.863781675976977,0.003959802802472512,93.02625222526453,0.6920888345456891,0.052618506777785276,64624.324074734424,45.818056193911815,24.611470612933914,0.002626023891215329,9.001521464151817e-5,28.96204620832846,4.621125116467206e-5,99.39433526553123,0.005350553207339133,1.3622646580619026e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
54,9970.965363508873,19.63886061367286,10.558676895834815,0.6823577696391917,0.1361591864630682,11.628132622669462,0.0427094028496186,42.686896491129,1.3972944956330169,0.2078463334872523,42964.39742661083,54.70775327894297,29.41351976334231,0.41716482616784184,0.041877792231039726,35.21497528201852,0.004912446451133707,118.80020338915381,0.8747695920370605,0.06596047800621017,64596.7183219377,58.58355343330814,31.478903202023762,0.003354942267928846,1.1449008625577815e-4,36.93410306473631,5.892984549638841e-5,127.00008806226789,0.006823340902972176,1.734199317521666e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
55,9959.152188760158,25.09329235396896,13.497864004130708,0.8716526550737251,0.17311523695522651,14.809978118355438,0.054168871360033274,54.50007123984407,1.779870306271708,0.26403694473451234,42931.47410467615,69.9158705020772,37.60267981446326,0.5325958619884164,0.05300365512074639,44.61325928620161,0.006116203978130049,151.72352532382936,1.1083274403332082,0.08298761932419546,64561.44889469924,74.8811690492148,40.254241008564335,0.004287922510078677,1.4582938715665704e-4,47.12959637182325,7.511922359481346e-5,162.2695153007232,0.008706894725108086,2.2094861075147053e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
56,9944.075644537967,32.04702320763228,17.24989830144306,1.11371576506377,0.22042899709918717,18.876798737021893,0.06875045377364002,69.57661546203383,2.2688678238242526,0.3358256910076415,42889.44076951122,89.31415118062749,48.060843722090176,0.6802919316369856,0.06726813696128578,56.62666349211158,0.007642025329776093,193.7568604887573,1.4068782517027145,0.10473225927460234,64516.41035187734,95.67487382965734,51.461915777179826,0.005481188895449781,1.859481499558776e-4,60.16550562644898,9.575229266399724e-5,207.30805812262423,0.011115197747847277,2.817004426198749e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
57,9924.84936755146,40.90270943997652,22.03589093990632,1.4229992516130001,0.28097292138226954,24.0729917131396,0.08732818252354276,88.80289244854124,2.89366595949102,0.42755207824762714,42835.813453684925,114.03395782874567,61.40733349501585,0.8691031955819908,0.08554243035266576,71.97865876575685,0.009580599594608203,247.3841763150476,1.7884005244970549,0.13251018295207115,64458.932861878304,122.18263152791118,65.76751082779842,0.007006327085572198,2.3728569626090996e-4,76.82804008035944,1.2207280773651478e-4,264.7855481216586,0.014193497165520694,3.5935850399742485e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
58,9900.355813345075,52.16506020219145,28.13492542264515,1.8178364579256958,0.35839960846875296,30.709207054062876,0.11101790963049414,113.29644665492441,3.691604464292989,0.5447416474342986,42767.45423189996,145.49729663632408,78.42529737855578,1.110270932673509,0.10893493452656207,91.5895504846931,0.012047733238017135,315.74339810001095,2.2757637668145114,0.16799751704230306,64385.63977570162,155.93778303725716,84.0135502752602,0.008954319538958084,3.029477823873598e-4,98.11788804907074,1.5566943076009135e-4,338.0786342983402,0.018126663801907108,4.5861721314745127e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
