time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12307.073072253079,0.7207913114519143,0.4176445929227248,0.027224981366311976,0.004566666729973753,0.3854347290086244,8.054654347743698e-4,1.5564677469143242,0.04719036060877738,0.005918752648732261,52539.83554066324,2.0381730502099082,1.2943176980797215,0.02223936342748785,0.002422884563923091,1.8439239087084018,2.0243178488856323e-4,4.201279336774334,0.04601419095630689,0.0034124913395560076,79685.90900631507,2.099867230962106,1.1732088644872578,1.135585066757193e-4,3.0246371197374865e-6,1.0841301627908824,8.435870236614186e-7,4.3573236849710675,1.9092298954369742e-4,3.868224143398906e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
39,12306.679333673941,0.8857667133122907,0.5138103683746634,0.03450406729546064,0.006178171839831491,0.5087435778050682,0.0012034274264012918,1.9502063260537152,0.06215888350883062,0.008198292390306474,52538.74651240492,2.483393053827283,1.535285168003184,0.026127503895360855,0.0029532598912247465,2.242277600198476,2.7100928591559454e-4,5.290307595101446,0.05593312609448346,0.004278114215604431,79684.73804185004,2.601409251522923,1.4668872018417929,1.4725332841300387e-4,4.1994473846348486e-6,1.4598389516345067,1.2922370886772735e-6,5.528288150012106,2.570870178792463e-4,5.491684473312127e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
40,12306.198597073375,1.0857808578436647,0.6314797365330134,0.0432277675897307,0.008156882210695245,0.6605630001626122,0.0017346822795714892,2.430942926619287,0.08056545743987129,0.01106878802622601,52537.41725556557,3.0279293404508025,1.8395237339718098,0.030855264296651117,0.003566263116219024,2.7173356701806153,3.541624375405353e-4,6.619564434453641,0.06776377939902328,0.005297619425000875,79683.30652314764,3.2060260246136445,1.8251698116120445,1.8802485121468152e-4,5.673134794864271e-6,1.9284154123305974,1.9058854754513006e-6,6.95980685242776,3.3960525662099267e-4,7.579020270315581e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
41,12305.611354364017,1.329173469438516,0.7750721708558785,0.05375326240623035,0.01057268010618885,0.8471849859362378,0.0024290672324281505,3.018185635975479,0.10317194429245047,0.014650207780115415,52535.794031634076,3.6940623451931542,2.2188034115631385,0.03666737424804531,0.004284657670319688,3.2885162946881707,4.5428257916811323e-4,8.242788365941998,0.08199091954699687,0.006505460686230662,79681.55660300312,3.938656497403011,2.2607722951255087,2.37465605075807e-4,7.503044157401223e-6,2.510050510423372,2.7253450997837005e-6,8.709726996946213,4.4203339021950524e-4,1.0228389257184934e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
42,12304.893853585023,1.6259214229525047,0.9501862777434479,0.06650200086632142,0.013514286211159791,1.0762401196182414,0.0033223075809528557,3.735686414972627,0.13090136231855087,0.019091242222002532,52533.811317247375,4.508836392495045,2.688105116653718,0.043837844011408965,0.005137250725829984,3.9790117292693563,5.744194919240818e-4,10.225502752647284,0.09919312836120514,0.007945354312806782,79679.41765736011,4.829209472233996,2.7900713659303333,2.974651149123938e-4,9.76017490290138e-6,3.2290807770614824,3.79942653105168e-6,10.848672639942146,5.686571435914547e-4,1.3559601433953066e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
43,12304.017130114577,1.9880777330718649,1.1637694341148463,0.08198156509312028,0.017092292284301036,1.3570313318403866,0.004457529015226063,4.612409885419744,0.16487854357317233,0.02457487558799416,52531.38914765608,5.505195280954839,3.2661506442702106,0.052685143016002474,0.006159430628622555,4.816763402851787,7.184422182861191e-4,12.647672343939751,0.12006720095501025,0.009671602827805964,79676.8034225064,5.913828231049462,3.4335905174929473,3.703180103415472e-4,1.2531710506240813e-5,4.115100708581926,5.1867980840478475e-6,13.462907493643252,7.246881821473201e-4,1.771850859028867e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
44,12302.945839195785,2.430277030689928,1.424362161469184,0.10080851462550666,0.021443386423947306,1.700922679059286,0.005887031943763347,5.683700804211615,0.20647727819977077,0.03132558949660139,52528.42990512233,6.72332606435467,3.976107664909818,0.06358782243557723,0.007394155869807032,5.835607951409963,8.912187181978703e-4,15.606914877698037,0.14545677735287063,0.011750962201307818,79673.60853056406,7.236372483415491,4.216704827913317,4.5883434607276244e-4,1.5924526048646435e-5,5.204240407585121,6.9582121221544246e-6,16.65779943599816,9.164891094887794e-4,2.2882738170800868e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
45,12301.636834047575,2.9703352463124966,1.7424203886736496,0.12373435751475315,0.026735790593433034,2.121805736735913,0.0076744325920608016,6.992705952422307,0.25737675148441563,0.039618394606221574,52524.81439820205,8.212282018755632,4.846491448695304,0.07700171886658916,0.008893387424174263,7.0766543972466565,0.0010988269989796603,19.222421797987337,0.17638671610918258,0.014265106317218978,79669.70427623717,8.850196574566343,5.170579697891002,5.66462448891476e-4,2.0069661003493474e-5,6.5406817591066595,9.199240088909207e-6,20.562053762913965,0.0011518404707395295,2.9268901092402678e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
46,12299.78424547799,3.8528858149086855,2.1583719960294783,0.1519548926360848,0.033181096916552806,2.6390033937066186,0.009897327811080416,8.845294522008478,0.319925902202598,0.04979514016280111,52519.69781440804,10.647607793788417,5.988655887153667,0.09364756132948411,0.010721450509673509,8.597024083421722,0.001348815809365291,24.339005592012793,0.21428300162307065,0.017315263160011602,79664.17818490512,11.485261492821435,6.415843794268103,6.987289585489234e-4,2.5131802781409982e-5,8.18630393339214,1.2013722575608964e-5,26.088145094965633,0.0014416394656892955,3.714552535701879e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
47,12297.419469652803,4.964293356101015,2.7187521436106117,0.1878925839790653,0.04109373202058165,3.285386138003953,0.012652393482051823,11.210070347197256,0.3981552539581137,0.062332536725425484,52513.166783442975,13.7154197187021,7.530878317176503,0.1149832430400493,0.012972336970789035,10.49413223385375,0.0016507073404975223,30.870036557084145,0.2615826830262174,0.021041974699086665,79657.12358216601,14.802984667643269,8.091415141569483,8.66879541228277e-4,3.135612962074815e-5,10.24743425875113,1.5530448668010387e-5,33.142747834083465,0.0018046111070034413,4.688657828875839e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
48,12294.39651245304,6.375390075399241,3.4534632285804774,0.23437873187377078,0.0509381171032856,4.102792146435067,0.016065247568181947,14.23302754696,0.49717401776731857,0.07790587273937158,52504.81786642337,17.611440391987884,9.555568335691369,0.14271194106182755,0.01578345203499351,12.89143247941717,0.002016976501900915,39.218953576695604,0.3213711204865492,0.025643630927712116,79648.10449441012,19.015081256401583,10.286668971752588,0.0010840743523467483,3.910548518099326e-5,12.858942265857397,1.9916132761346283e-5,42.16183558998192,0.0022645067111935323,5.90216179423394e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
49,12290.529754773612,8.174082581115156,4.404692768660794,0.29465113657333897,0.06333405278727569,5.14272287777402,0.020301809478970465,18.099785226389532,0.6232502419412811,0.09741346766561135,52494.138011284995,22.578679941980216,12.179148350112404,0.1787814077487683,0.019337202899540846,15.94039763212216,0.002464180199723995,49.898808715063275,0.3974308062351718,0.03138357903246774,79636.56639298564,24.384405592528793,13.127712703844525,0.001365377837919831,4.886475649548844e-5,16.186379085093154,2.5390382729899442e-5,53.699937014443684,0.002850480622427582,7.425513922538773e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
50,12285.582656327439,10.470982693875085,5.62882112737588,0.37264035497886094,0.07907711141802264,6.469781873491486,0.025580511421880784,23.046883672561187,0.7842350031748611,0.12201756273342343,52480.473229028365,28.923065407940868,15.55734346839559,0.2255570566097799,0.023866984837003773,19.830743881242896,0.0030141726754409253,63.56359097170204,0.49449754864766565,0.038602050796067496,79621.80227034453,31.24189671853003,16.78312451023776,0.001729092689162741,6.125702635582445e-5,20.43721583527033,3.22418091109133e-5,68.4640596555628,0.0035990693984974892,9.34988354667376e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
51,12279.253574980814,13.406166808062336,7.1993881813522265,0.4732632610837016,0.09917651095800441,8.165783557045787,0.032186700683304516,29.375965019185333,0.9900652770307371,0.153206371069112,52462.989218627314,37.03224225269582,19.893416896377886,0.28599949988176115,0.02966828372522307,24.802578898592238,0.0036955414798526248,81.04760137275326,0.6185642687442723,0.047734285020957896,79602.90996180018,40.00698530171437,21.472887322975453,0.0021981302566022277,7.707346480006822e-5,25.874179524467337,4.084704001236567e-5,87.35636819991863,0.004556540352850899,1.1792050481243374e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
52,12271.157954298313,17.157444604911376,9.21118568812686,0.6027522334922306,0.12491004925069704,10.334802667991154,0.040490457915361044,37.471585701687644,1.2533793272162104,0.1928789224361494,52440.6218242773,47.39863246377078,25.44954739573956,0.3638637517243503,0.037114774353396766,31.161291949952766,0.0045453872258541285,103.41499572276716,0.777252976588555,0.05933532632381377,79578.73839213776,51.212655502958434,27.480738350639974,0.0028015507132683757,9.731666358518606e-5,32.831593447097234,5.169426002189501e-5,111.52793786233256,0.005781769185409989,1.490109236070809e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
53,12260.805841702653,21.950612129050292,11.785659656977302,0.7690480686838591,0.15789800024339565,13.10951116464096,0.05096927775206226,47.823698297347846,1.5902873165834133,0.24345703203122165,52412.01436641872,60.64812014483613,32.56187880919623,0.4639372572013736,0.04667997799888402,39.296225799476645,0.0056115926349644225,132.02245358134468,0.9802809696873486,0.07411277515921945,79547.81948993783,65.5366817080073,35.17052038294355,0.003576406329581687,1.232589627274513e-4,41.7358728928389,6.541318934816027e-5,142.44684006227146,0.007349849371093911,1.8867215207561143e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
54,12247.57386466415,28.07206148318962,15.077779947105004,0.9822808705541738,0.20019807098348397,16.65911804507436,0.06423691894482815,61.05567533585145,2.021335872096597,0.30802868645125303,52375.43930265961,77.57547448881682,41.65970968835501,0.5923316731604902,0.05896510670287037,49.704080670814626,0.006955712609892187,168.59751734046017,1.240045037443062,0.0929687604862618,79508.28293332558,83.84029363309062,45.00706241232421,0.004570004324781698,1.565174977002113e-4,53.131231294048156,8.281324217566594e-5,181.9833966745277,0.009356619122299235,2.3933073987587704e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
55,12230.670259001858,35.884286236348615,19.28473161142619,1.2553665677762886,0.2544271688803513,21.199389084774683,0.08108032893726747,77.95928099814336,2.5727244362556596,0.3905317939970049,52328.70009732755,99.18815304985208,53.289852708858255,0.7568456248104525,0.07473480159453208,63.01847980973266,0.008656677673426875,215.33672267252186,1.572359341448807,0.1170537827012262,79457.74911912173,107.21614465289224,57.58273574451452,0.00584272489108979,1.9915061690132233e-4,67.71218367306044,1.0493240743089331e-4,232.51721087838268,0.011924385377734097,3.040830243322155e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
56,12209.09168251808,45.844712749973695,24.65671419304018,1.6047510599616857,0.32391525909387636,27.005257401582746,0.10250681826909393,99.53785748192122,3.2778355342456402,0.49598723086905827,52269.009432528546,126.75989914571196,68.14704702881023,0.9674185257580753,0.09496235395124163,80.04724488617747,0.010815531111421993,275.02738747152085,1.9973856322221,0.14783509266578604,79393.19593569674,137.04725990108403,73.65069971109882,0.007471553194443416,2.537800331716226e-4,86.36457625819652,1.3309977110136724e-4,297.07039430337824,0.015209149279903208,3.868798042729898e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
