time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,182.48867558434625,0.18012709415380518,0.15161470988512574,0.012846837318093059,0.002564270825373829,0.20847370880090169,5.24794670604734e-4,0.5561514156539042,0.02494909762667324,0.0034453005100713464,-157.68770541907332,-0.05395250698832962,0.07492821150786742,0.004897224807818867,0.00102981024458105,0.6501541835120381,1.1849598939254822e-4,-0.3228245809266317,0.01604231784360901,0.001612035172771115,1246.7912352181152,0.6921465937311454,0.5206979917642726,6.57694800619346e-5,2.0894847039706737e-6,0.6562916752625167,6.621631822060306e-7,1.8692047818858828,1.2080243778546866e-4,2.7516478861767045e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
45,182.43560097747496,0.18152294649255815,0.1588948646432823,0.014376812892323404,0.0031755311559243105,0.2505175883998761,7.38278941270059e-4,0.609226022525234,0.02988518299435407,0.004414960020734335,-157.65366414062728,-0.07015027972230581,0.04069086570276637,0.004164170632711773,0.0010627080615190866,0.6672214978054717,1.4517814720406595e-4,-0.356865859372633,0.016443103134454864,0.001776034620198123,1246.5644270356256,0.7174449481502216,0.566721085610473,7.658626419840438e-5,2.6819283190313695e-6,0.8117667026825198,9.597392576799331e-7,2.0960129643749896,1.4941961573263038e-4,3.6416675767113035e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
46,182.37505014556933,0.18910124453423482,0.16552767275366356,0.01575891497134965,0.0038121855135207724,0.2945785287454349,9.983079126560722e-4,0.6697768544308592,0.03503707614856815,0.005488153191517392,-157.61493206858768,-0.0864174375797351,0.010942113691912253,0.003396791234364035,0.0010661129587035652,0.6752421712594479,1.7231702309740236e-4,-0.39559793141221017,0.01662117337584297,0.0019127852124492274,1246.3035440589285,0.7661966167321793,0.6106838610170162,8.707351732477012e-5,3.3299085347244464e-6,0.979923724938172,1.3349588994931597e-6,2.356895941072126,1.8037086600912214e-4,4.6648674342176056e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
47,182.31332366201931,0.19582322819253453,0.17227442983307117,0.017024059734512213,0.0044623138300227,0.3406130027388264,0.001306303651883635,0.7315033379808501,0.040402207918112276,0.0066553473324629095,-157.57560418004795,-0.09916273985005343,-0.01497462192857776,0.0026276915124595407,0.0010429270149712013,0.6753417260883505,1.99197210969146e-4,-0.4349258199518811,0.016604895118616524,0.002021673911357432,1246.0362669515125,0.8083993343340417,0.6549401162232129,9.730133677527959e-5,4.023337766446571e-6,1.160730479148441,1.7941085380743764e-6,2.624173048488774,2.1365026286569844e-4,5.817446304520947e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
48,182.25024405399859,0.20205474978300939,0.17894524671358245,0.018198126507021756,0.0051174696549162665,0.3886044159678651,0.0016629373752087909,0.7945829460016032,0.045980746143938905,0.007909222836524706,-157.5355869497885,-0.10934194167299428,-0.03726711874826222,0.0018803695330112163,9.966442730256092e-4,0.668563810484055,2.2518591982207938e-4,-0.4749430502113431,0.01642042716806492,0.002103085568380276,1245.7623975947636,0.8458519521153062,0.6980358218061355,1.0730163558262922e-4,4.75411002081109e-6,1.3540402332219315,2.342348487011578e-6,2.8980424052374625,2.492308057390825e-4,7.09645850782267e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
49,182.18567881826613,0.2080322113554935,0.18546995346229236,0.019297908224647848,0.005771576070856901,0.43850818728406976,0.0020683453366832686,0.8591481817340431,0.051768940964292014,0.009243931530800482,-157.49479825985696,-0.11766402144494889,-0.056294894151949375,0.001171297423745988,9.310234421857695e-4,0.6558751114536853,2.497431344014385e-4,-0.5157317401428801,0.01609188380874877,0.002158125551195911,1245.4817327791031,0.8799119214016892,0.7392631634121662,1.170514049443763e-4,5.515053718691958e-6,1.5594065857327504,2.9838925397950044e-6,3.178707220897807,2.870303301141155e-4,8.498946258486963e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
50,182.1195268931405,0.21390594282488,0.19184307619256552,0.020335513469760282,0.006420223061912337,0.4902730758437602,0.002522275466819764,0.9253001068596975,0.05776192347260297,0.01065464022299327,-157.4531654032471,-0.12465324442996986,-0.07247987415916204,5.108459417846353e-4,8.498341367982412e-4,0.6381354167739208,2.724249839097551e-4,-0.5573645967527188,0.01564061938157656,0.002188382534150256,1245.1940626279152,0.9116044870212293,0.778384396758234,1.265116882691108e-4,6.299453694767944e-6,1.7762519550762679,3.7220881359914505e-6,3.4663773720858293,3.269425248842986e-4,1.0021541830759396e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
51,182.05170809622032,0.21977148067569507,0.19808905339308477,0.021320830273443416,0.007060225564773041,0.5438531158406473,0.003024198032221286,0.9931189037798642,0.06395526966602139,0.012137274528933649,-157.41062335426207,-0.13069784347588018,-0.08624907883977623,-9.555883941735684e-5,7.566630718036446e-4,0.6160862906684014,2.928816770944586e-4,-0.5999066457377747,0.015084974923985214,0.0021957245479655584,1244.8991707328134,0.9417074184429577,0.8154370253029961,1.356492996956086e-4,7.100926235344755e-6,2.003977513748635,4.5594672613570615e-6,3.76126926718778,3.6885716962964485e-4,1.1660393496701816e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
52,181.98215646889022,0.22568782698423673,0.20424615460380963,0.022262341718818884,0.0076894056484698445,0.5992114206588733,0.0035733814957691038,1.062670531109977,0.0703454982715799,0.013688428407015743,-157.3671136768001,-0.13608306272444254,-0.09800767706175212,-6.462519915342463e-4,6.547932449423044e-4,0.5903550244790629,3.108508539901737e-4,-0.643416323199734,0.014440400571358347,0.002182145496018835,1244.5968371670087,0.9708066605944247,0.8506213487829187,1.4444338937774347e-4,7.913546304877477e-6,2.2420169688936813,5.4977859318139275e-6,4.063602832992638,4.126700341115716e-4,1.3411332236691404e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
53,181.91081501540626,0.23169173822944286,0.2103543485512519,0.023167815752767128,0.008306374967348576,0.656322743448415,0.004168963644710043,1.1340119845939347,0.0769304158348235,0.015305266021600018,-157.3225834234874,-0.1410186602248262,-0.10812028043309503,-0.0011423253628310265,5.47128154832707e-4,0.5614614123721388,3.2614898134722436e-4,-0.6879465765124341,0.01371964369589761,0.0021496470942297574,1244.2868401338512,0.9993444790279306,0.884212795451741,1.5288941628444118e-4,8.731927529098579e-6,2.489874432232463,6.538094104396459e-6,4.373599866150051,4.582898489543419e-4,1.527002163349504e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
54,181.83763234657724,0.23780612898859677,0.21645057156638858,0.02404442688395753,0.008910400376478519,0.7151731205597099,0.004810005047856159,1.2071946534229865,0.0837090816108247,0.0169854771028159,-157.27698429251564,-0.14565838178617743,-0.11690499902428264,-0.0015867428709092518,4.361587253146961e-4,0.5298295963012634,3.3866117060314297e-4,-0.7335457074841885,0.01293305905528609,0.0021001557664464356,1243.9689579957683,1.02765336916197,0.9165123577173242,1.6099769318748692e-4,9.551344915843232e-6,2.747138047504492,7.68081110131595e-6,4.69148200423299,5.056408135306706e-4,1.723215601715918e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
55,181.76256046656468,0.24404521476665306,0.22256738064262618,0.024898686012454287,0.009501302158246612,0.7757584181163675,0.005495531739187372,1.282266533435534,0.0906816316063698,0.018727246830745305,-157.23027190776247,-0.1501143373754131,-0.12463381010537118,-0.0019836109723397263,3.239595555244947e-4,0.49580137610126573,3.483305589784454e-4,-0.7802580922373556,0.01208895167245322,0.0020354667189929686,1243.6429708820694,1.0559814570266062,0.9478183063632712,1.6878993066657237e-4,1.0367835460284832e-5,3.013481270966309,8.925809558091525e-6,5.01746911793187,5.546628310340995e-4,1.9293645018376357e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
56,181.6855532732841,0.25041806286481944,0.22873185543456354,0.02573654146514706,0.010079330611577371,0.8380833627158298,0.00622457362414454,1.3592737267160808,0.09784917259881994,0.020529196901448724,-157.18240508315287,-0.15446783160279737,-0.13153453470233042,-0.0023376888805215833,2.1221090092761797e-4,0.4596477793324954,3.5514810523833097e-4,-0.8281249168469883,0.011193871948912464,0.0019572157836180047,1243.3086606588897,1.084513492763318,0.9784076145021741,1.76296729883728e-4,1.1178200657848305e-5,3.288660486399361,1.0272516302023298e-5,5.351779341111694,0.00060531106908116015,2.14507169598716e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
57,181.60656552293642,0.2569307806326413,0.23496622871122338,0.026563295885850186,0.010645086152767776,0.9021598931343784,0.006996192546924334,1.4382614770637845,0.10521358388191052,0.022390352747409654,-157.13334523793105,-0.15877784987390534,-0.13779555008535696,-0.00265394859516096,1.0222793401857107e-4,0.4215812157909246,3.591427606444443e-4,-0.877184762068836,0.010252924040984995,0.0018668603835902604,1242.9658114393733,1.1133865359402872,1.0085276969115724,1.835540111528295e-4,1.198001844954474e-5,3.572507073740726,1.1720005958458671e-5,5.694628560628144,0.00065755449931289775,2.3700024408003406e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
58,181.52555224586536,0.26358773943121316,0.24128846068746163,0.027383641045316487,0.01119943226820566,0.9680059753544206,0.007809505348226612,1.519274754134843,0.11277738228043402,0.024310095199792235,-157.08305584884832,-0.16308696114119078,-0.14357081125764623,-0.002937312666242274,-4.997522316251712e-6,0.38176555871257617,3.6037272327353766e-4,-0.9274741511515462,0.009270019535555101,0.0017656782955337348,1242.6142091321728,1.142702060150096,1.0383936432946284,1.9060048500530298e-4,1.2771592364980935e-5,3.8649185252098706,1.3267096478236863e-5,6.04623086782844,7.113742618696588e-4,2.6038688843217795e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
59,181.44246821854514,0.2703924327549312,0.24771302061560543,0.028201683223250937,0.01174342403030042,1.0356445196481634,0.008663701182837122,1.6023587814550875,0.12054359855512492,0.02628811807727471,-157.03150189082317,-0.1674258212570274,-0.14898499603532295,-0.003192470532473589,-1.0875361083646188e-4,0.34032501451596353,3.589177429930249e-4,-0.9790281091767042,0.008248099653942721,0.0016547732242194056,1242.2536402724388,1.172535766532617,1.0681887959335317,1.9747552095827385e-4,1.3551885679510935e-5,4.165849225253073,1.4912436675616606e-5,6.40679972756253,7.667619680608247e-4,2.8464322355127533e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
60,181.34905558976374,0.28452458502980954,0.2551946620869555,0.029030639243965373,0.012278421489369928,1.105185047780723,0.009558054605632187,1.695771410236455,0.12852594891829222,0.02832456354683046,-156.9735554335712,-0.17626819382394693,-0.15472323836091498,-0.0034250802273943096,-2.0857810909551778e-4,0.2972956514999138,3.5487259273593987e-4,-1.0369745664287016,0.0071879214623692435,0.001535073054808751,1241.848251741485,1.234090427091071,1.1021599640038562,2.0428695993031468e-4,1.4320660663983714e-5,4.475702605214534,1.6654585767548098e-5,6.812188258515833,8.237918885609501e-4,3.097524643153188e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
61,181.25175005957746,0.29853618912523083,0.26430732342047397,0.029911532058101528,0.01280757487633947,1.1770223238021513,0.010491997140462953,1.7930769404227582,0.1367731697177153,0.030421627476868877,-156.9132053156291,-0.18500728377114176,-0.16121544386560624,-0.0036442511298121196,-3.0432235733416453e-4,0.25249827691223065,3.483398408867359e-4,-1.0973246843707758,0.006084887622116654,0.0014072304123899726,1241.425956417304,1.295077365972234,1.1428853366084306,2.1134394741910507e-4,1.5080328512333669e-5,4.796275963622483,1.8492217689935822e-5,7.234483582696796,8.827948714644926e-4,3.3572546202269655e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,34,2020-04-06
