time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,19800.79079095861,0.878709646984865,0.5371652968401918,0.03679396808799159,0.006378841713403952,0.5374941753618141,0.001167112393077012,1.9977090413813443,0.06541543303802418,0.008338056687880395,76681.25354530307,2.248779833908097,1.4857493786287206,0.0260868670591788,0.002908229379204318,2.134947545894054,0.00023284211510867384,4.8987046969843595,0.05353285000750105,0.00406863093663542,121894.16964224221,2.4381640049621605,1.442622068787761,1.5202518337154602e-4,4.292133743394793e-6,1.4548141144790987,1.2522035043811772e-6,5.335757757749637,2.629119283270658e-4,5.544337247775972e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
25,19800.357401566584,1.0387909694439266,0.6423451583600251,0.045442359020111435,0.008443586719993453,0.6943596920881018,0.0017166677727744432,2.4310984334049337,0.08431803703002676,0.011325332494068942,76680.16676038106,2.638945051714715,1.7247537555172223,0.030363068406785716,0.0035495465784919746,2.58756453103692,3.136657367822053e-4,5.985489618990914,0.06485238155849722,0.0051127440666481295,121892.94508890138,2.9016100691274773,1.748870589776625,1.914122148202232e-4,5.804525217295324e-6,1.9096313428405116,1.8800865725639994e-6,6.560311098571223,3.4510445061740997e-4,7.684611789859324e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
26,19799.845897000483,1.2273032605741463,0.7647702264933864,0.05541488452972265,0.010902806056094509,0.8817774563619899,0.0024343654894117338,2.9426029995047527,0.10686774792446291,0.01498934077930983,76678.88443250554,3.1029027799699604,2.010698042710204,0.03533681094116838,0.0042764264308294605,3.114191818166568,4.1161630468220314e-4,7.267817494523408,0.07802241971521427,0.006327774404516848,121891.4982827448,3.4439531599057087,2.1041707159167924,2.3721102813998977e-4,7.639560729180072e-6,2.4587458119586265,2.7167700962859417e-6,8.00711725514009,4.443376446493102e-4,1.0356330825466014e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
27,19799.242195122206,1.4494778840354168,0.9078843170384918,0.06695855456782801,0.013809155292771162,1.1048234985405365,0.003351468311861053,3.546304877786906,0.13367246846003933,0.01943521748012399,76677.37139691567,3.6530225758068644,2.351818177532338,0.04117351357840517,0.00510600933706584,3.729203761644842,5.290464834299995e-4,8.780853084382942,0.09340310117958842,0.007742587187422045,121889.78962414118,4.0801687983091215,2.51783948591928,2.90459534558718e-4,9.8406773139465608e-006,3.1174634691053815,3.8052201056838758e-6,9.715775858765758,5.63377482951327e-4,1.3645897419630442e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
28,19798.529690399144,1.711449645131785,1.075689737867125,0.08037166281846218,0.017227775296116528,1.3695671677211105,0.0045036120110931,4.258809600845693,0.1654594410914485,0.02478792472448725,76675.58612245225,4.30415898170494,2.757693461646474,0.04805773838429523,0.0060595090268166125,4.449489067421986,6.687896301979648e-4,10.566127547814705,0.11141734359924488,0.009392516580511438,121887.77227034215,4.827834957863693,3.0009301674939084,3.524320731543262e-4,1.2459791422710047e-5,3.9039944462389538,5.194343252003721e-6,11.73312965780438,7.055147666486018e-4,1.7654134674713775e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
29,19797.688798107883,2.0204302782037873,1.2728551431715263,0.09600985961514852,0.021238538847278776,1.68323625530861,0.005931816961531059,5.099701892107883,0.20309486187952155,0.031196195612661213,76673.47958523617,5.074017474564567,3.2395770686916117,0.05619839022560841,0.007162493812894563,5.294875071611666,8.342649801879969e-4,12.672664763886532,0.1325614786611928,0.011320171138014845,121885.39086739474,5.707592848660134,3.566505988597249,4.2467267564611774e-4,1.5559275461560264e-5,4.83998659582683,6.940167827835466e-6,14.114532605203143,8.746615414340326e-4,2.249944328939574e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
30,19796.696417478048,2.384909750247171,1.504843046239353,0.11429424066475549,0.02593851611625292,2.054413293847117,0.0076836748287547494,6.092082521943405,0.24760727033419946,0.03883699176675583,76670.99393516777,5.983610843595028,3.810745688191741,0.0658349332127557,0.008445328786316094,6.288648446377794,0.0010295921163752735,15.158314832280007,0.1574182997647539,0.01357644647438139,121882.58004656156,6.743699130080664,4.229971515220336,5.090348830169195e-4,1.9214128763074062e-5,5.951145436805109,9.107283537602693e-6,16.92535343840142,0.0010754631290304545,2.8321412300676756e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
31,19795.525294061532,2.814894833475163,1.778060428194888,0.1357216321743132,0.0314447884336887,2.4932695211286826,0.009814735051711475,7.263205938458447,0.30021548251611635,0.047920644570504746,76668.06090619836,7.057824197070165,4.486889796978036,0.07724454081578526,0.00994380401065826,7.458181743759028,0.0012597190523673445,18.091343801686047,0.186672755725047,0.01622179177764984,121879.26262941892,7.964693359780217,5.009473659967356,6.07729610385779e-4,2.3514415214295247e-5,7.26796054665446,1.1770574012168304e-5,20.242770581001633,0.0013134293949150493,3.5284989226463544e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
32,19794.02470078644,3.4263945837311987,2.113145607357688,0.16100977734094604,0.03790006964807345,3.012959039145327,0.012390136315812005,8.763799213539052,0.362502474616365,0.05869921525713011,76664.30301878756,8.587047840787125,5.319390592856944,0.09082329845957339,0.011700614422497738,8.838738295557848,0.0015305703926682625,21.84923121247669,0.22120811732585297,0.019328428087483737,121875.01160812438,9.699400269937547,5.963521794421421,7.239859585507797e-4,2.856987032551562e-5,8.83010223807449,1.5017298947667897e-5,24.4937918755613,0.0015957293440144501,4.3587169273183504e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
33,19792.21442523998,4.156534867301443,2.5318302050060733,0.19144168839329265,0.045499914810296416,3.6332806939573383,0.015487390528750707,10.574074759997206,0.43686917447404494,0.07149837701451962,76659.76981152226,10.413730310562066,6.362413615628225,0.10727685811150388,0.013772940724498304,10.483395450280533,0.0018493024522105083,26.382438477759106,0.26235634746109504,0.022989200612468598,121869.88295240013,11.769903851049557,7.153760572922175,8.636182374861614e-4,3.453134600945863e-5,10.697866075524859,1.895071317062232e-5,29.62244759979329,0.0019332594210877809,5.348205918008095e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
34,19790.028710777737,5.033274115428205,3.0463802040751125,0.22842677268116315,0.054510971638663544,4.377995929469643,0.01920122894842058,12.75978922224122,0.526186163074351,0.0867438015762461,76654.2965581181,12.607847164511897,7.6464675871547,0.12737934088889688,0.016237552693244547,12.455535484192017,0.0022247524496758157,31.855691881890497,0.31170653056927533,0.02732492065628496,121863.6902610059,14.25558714558987,8.615045444305235,0.0010330266716525821,4.1605223272088364e-5,12.943408075836535,2.369641128139234e-5,35.81513899403787,0.002339059362722196,6.53016345534807e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
35,19787.388606837634,6.08915400587419,3.673531352208999,0.2734771640849562,0.06526800318625765,5.274813863891721,0.023648773096596527,15.399893162342732,0.6337895822705585,0.10496686222818234,76647.68546494313,15.250884612853687,9.213300903933034,0.1519608496569331,0.019189984368038857,14.828780787715909,0.002667918325778223,38.466785056853446,0.37110295198913057,0.03248593204866832,121856.20968222377,17.24883678025058,10.39491447925807,0.001239088329836883,5.0051202956314595e-5,15.650647968044549,2.9409115431834954e-5,43.29571777620146,0.002828294697599874,7.946031838814953e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
36,19784.199073289878,7.362688917825919,4.434695046841178,0.3283145813490433,0.07817671630911471,6.356576771664847,0.02897467611143138,18.58942671010155,0.7636273282563709,0.12681609299198707,76639.69840480146,18.439323835526345,11.11641445065205,0.18196676077830443,0.0227453523490365,17.69020236301036,0.003192436219861488,46.45384519853603,0.4427259617544548,0.038655309015586004,121847.17168172199,20.85899979450628,12.554174021236175,0.0014896426035122404,6.0184605989978526e-5,18.918958355593812,3.627943702352819e-5,52.33371827798285,0.003418923463782375,9.646404301350669e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
37,19780.345561118822,8.899868014106078,5.356473331063129,0.3949637392278014,0.09372308953578408,7.662553992419019,0.03535671480474796,22.442938881156575,0.920416704991798,0.15307590380170577,76630.04833113885,22.28841335065478,13.42235113584404,0.21850950454805843,0.027041005966111677,21.14378876284903,0.003815101280008239,56.1039188611421,0.5291791412272809,0.04605410187881943,121836.25131135136,25.216668054605684,15.16836561060678,0.0017939159325528961,7.238373212878442e-5,22.867144142502184,4.454123956589903e-5,63.25408864861894,0.004132415366446566,1.1692497169468345e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
38,19775.689936369814,10.755857161611516,6.471443354193139,0.4758438867056141,0.11248787711683529,9.239919070218702,0.043012280309541594,27.09856363015537,1.1098231505675153,0.18469198031092393,76618.38903603282,26.936449313617313,16.212663882494496,0.2629192548182028,0.03224063430929438,25.314384407620196,0.004556474284826965,67.76321396714442,0.633588091403191,0.054948467271730014,121823.05659551514,30.478540807175545,18.330003008243395,0.0021629386517558026,8.71012523471326e-5,27.637956149358853,5.4480188200535316e-5,76.44880448487011,0.004994567462709162,1.415814405476679e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
39,19769.8399729426,13.195415699584542,7.844032177180369,0.5741165122804489,0.13517030196460209,11.147586191417215,0.05220617495036901,32.94852705737757,1.3389341995525248,0.2228080653279383,76603.7377726214,33.046768358485345,19.648728290875727,0.3169357526177458,0.03854095323543823,30.35806241061727,0.0054416127063127194,82.41447737853798,0.7598619426086507,0.06565999850091787,121806.47503412193,37.39559452456518,22.221937141112925,0.002611129680012185,1.048827826581188e-4,33.41005175587515,6.644401980821296e-5,93.03036587803572,0.006037665729338821,1.713268024663317e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
40,19762.69548787323,16.16011148592311,9.547837659048257,0.69443491378698885,0.16265662867436936,13.464709741779217,0.06326169753939376,40.09301212675136,1.6173083155226278,0.2688531405657495,76585.84289885162,40.47348933264318,23.914973687412125,0.38312163846886466,0.04619098021824118,36.48507439610412,0.006501113461174656,100.30935114830784,0.9132717658605197,0.078590197094717415,121786.22132151166,45.803115651361196,27.053136971859615,0.0031597137729599883,1.2642056061492755e-4,40.424458873616054,8.085713603682917e-5,113.28407848830643,0.007305267705995124,2.072776966517567e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
41,19753.967683046307,19.771811073817915,11.646471323251777,0.8422384331286484,0.19607782811217989,16.28764122237726,0.0765770729825522,48.82081695367036,1.9565617394382442,0.3246266713760627,76563.98001102015,49.52250473019916,29.170932895237843,0.4644739978341339,0.05550825792108905,43.951046436865525,0.007772661724576607,122.17223897978245,1.1002236272089638,0.09424441510800602,121761.47484777209,56.0478151445391,33.00444580867995,0.0038335112429110263,1.5259863031180082e-4,48.97420692257274,9.824222029469408e-5,138.03055222788527,0.008850328255040925,2.5084085060649486e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
42,19743.3054069937,24.1765777678059,14.221059472123713,1.0238266665020161,0.23683248771861765,19.73215204881093,0.09264456332260089,59.48309300628381,2.3706314661744696,0.39235359848921847,76537.26791978147,60.560685396166825,35.620164862898484,0.5644658096044147,0.06688534394302462,53.06282597135473,0.009302834480486058,148.8843302184481,1.3284044469620928,0.11324733311599461,121731.23712680278,68.54566885933464,40.306620195754675,0.004661282895718147,1.8451091082662013e-4,59.41101910292049,1.1924539031229587e-4,168.26827319720664,0.01073640891849647,3.0375630113891596e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,14,2020-03-17
