time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,315.0981162250771,0.36946574095639695,0.221579816984143,0.014121299203523497,0.0022232872275503505,0.21927484384960083,4.0878670170162553e-4,0.8270737749229158,0.025062939454133997,0.002909545173077066,1251.3232860787027,1.0345666532465556,0.7383205743631448,0.013960357183535534,0.0017199847106942842,1.3463168186078276,1.595331866751762e-4,2.135043921298435,0.03170051922253232,0.0024922852065831893,2731.4856035087255,1.5547511763961523,0.8878044932532235,1.0043731520846605e-4,2.762409411877418e-6,0.8541768256523898,7.962495422396044e-7,3.296836491275928,1.716104942908065e-4,3.558658954117025e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
50,314.9132881803886,0.43905601554359047,0.26716066817219836,0.01756764687209676,0.002951717985895978,0.2845651763115455,6.005947261175518e-4,1.011901819611444,0.03245954297724327,0.003959977063610423,1250.830372001812,1.207910739381446,0.8338273987572702,0.015497773400058229,0.0020040098595568573,1.5685105045391488,2.0757225162648367e-4,2.627957998189108,0.036914984449050725,0.003008867571014171,2730.684855433743,1.8676973125788807,1.0933189777361212,1.2861190007243536e-4,3.782311382317621e-6,1.1364346787760247,1.2029558628769168e-6,4.097584566258343,2.283172449763261e-4,4.985267245194541e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
51,314.694653761337,0.520875194230733,0.32025472589472115,0.02157723792554631,0.00382743868369195,0.36314963550059964,8.52006427694733e-4,1.2305362386629866,0.04134957722149014,0.005257759626646973,1250.247664837934,1.4165911204509578,0.9531754489402455,0.017328450614507503,0.0023101270075059103,1.8209968008850712,2.6321416863599347e-4,3.2106651620669258,0.042841944318327205,0.003584347357510332,2729.7357899485687,2.2323855522802427,1.3320685073924223,1.6184751160972449e-4,5.04316010109316e-6,1.4820273492253166,1.7518631890589775e-6,5.04665005143288,2.977479774127672e-4,6.795023290152142e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
52,314.4360365370035,0.6172768161339635,0.382333848935279,0.02624720175332847,0.004871328640554351,0.45724952435879557,0.0011747431746275251,1.4891534629965482,0.051982689449268475,0.006843449637117116,1249.5587970670044,1.6661183191915507,1.099915962126786,0.01953838168389161,0.0026468670790744733,2.110986267637433,3.27135277954412e-4,3.899532932996692,0.04965142067145417,0.0042305296551963835,2728.6117930446344,2.6591987612467665,1.6099728510725935,2.0086369458772405e-4,6.5802676444157385e-6,1.9012654238345896,2.4752511930737644e-6,6.170646955367372,3.8197407133751406e-4,9.055518837489506e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
53,314.1301936976116,0.7309608236930679,0.45513254926024344,0.03169628587250505,0.006108565061232163,0.5695158445376609,0.001582233963704811,1.7949963023884141,0.06465708824558172,0.008764768466956443,1248.744497792957,1.9631682757826716,1.2782364255013872,0.02221731447440644,0.0030246494986046874,2.446785284879599,4.002569075350485e-4,4.713832207044207,0.05753907464230184,0.004962294038995338,2727.28142639681,3.160151269005152,1.9342678571557794,2.465557916921639e-4,8.434278790448995e-6,2.4063360768329796,3.410127541413749e-6,7.501013603191933,4.8344391832941876e-4,1.1844406331862748e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
54,313.7686313277331,0.8650483144254968,0.5406786401644104,0.03806755920165045,0.007569545477662689,0.7031046409882673,0.0020899720094945456,2.156558672266982,0.07972796693960141,0.011078123157596454,1247.7821095242662,2.315714179498327,1.493108370660208,0.025462110658256917,0.0034557445463113986,2.837996277195001,4.8379317675384284e-4,5.676220475734862,0.06673094474338989,0.005797788343602387,2725.7076353615003,3.7491741515913213,2.313620155385871,3.000258462297192e-4,1.0652791906455567e-5,3.0116950538868092,4.598999353438243e-6,9.074804638501488,6.050616714275955e-4,1.5251791259893817e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
55,313.34139662025433,1.0231583053575852,0.6413348404811154,0.04553144463580692,0.009290894719026593,0.8617619560109325,0.002715938541259824,2.5837933797457264,0.09761699849769823,0.013850324846629436,1246.6450358099632,2.7331861143935,1.750435443790302,0.029380239822830487,0.003954346789558118,3.2957587455856103,5.79299655927581e-4,6.813294190037731,0.07748914039029416,0.006758737655592005,2723.8468388432116,4.442433298441874,2.7582889685168848,0.00036261351139018673,1.3292158431143856e-5,3.7344968933120466,6.09084980064955e-6,10.935601156790426,7.50273676026055e-4,1.9383008231793415e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
56,312.83684460358546,1.2094874232614818,0.7598495348895885,0.054289372434192296,0.011316549737501303,1.0499214087380935,0.0034811073537753356,3.088345396414633,0.11882325382714229,0.017160520617218154,1245.3021119211078,3.226658109438245,2.057207564816797,0.034093378383828726,0.004536760829118191,3.833033540289378,6.887251361032411e-4,8.156218078893476,0.09011854686646692,0.00787088067733942,2721.6478863328493,5.258684307785149,3.2803305438295762,4.359297499598145e-4,1.6419439057639183e-5,4.5950785239938785,7.942354638451407e-6,13.134553667152257,9.231656238816264e-4,2.4361793696090594e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
57,312.241378573609,1.4288926623749836,0.8994152741766425,0.06457805861873289,0.013698975153329358,1.272816423074882,0.004410032992566929,3.6838114263911375,0.14393576467279628,0.021102396469595663,1243.7168958283946,3.809057917366386,2.421666387673478,0.0397411640612553,0.005221684475277017,4.464932548424923,8.144696054097229e-4,9.741434171606734,0.1049745932277041,0.009164533566764808,2719.0508760364196,6.219659621074092,3.8938453929451917,5.218943292372236e-4,2.0114558181655927e-5,5.617506721322762,1.0219352154729427e-5,15.73156396358162,0.0011285725359649306,3.0333910336385357e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
58,311.53916467211053,1.6869760105836191,1.0637334771107474,0.07667452644559182,0.016500520596999475,1.536609257266869,0.005531535885727734,4.386025327889555,0.17364797487013428,0.02578668484046737,1241.8468785444518,4.495394739959684,2.853484286029936,0.04648512587495559,0.006030586868511106,5.209097266093756,9.594507228409864e-4,11.61145145554969,0.12247216435245067,0.010675289857737875,2715.9858298877775,7.350484066404662,4.6152634576258755,6.22778786649425e-4,2.4472671246973463e-5,6.830202338137264,1.2998597885754474e-5,18.796610112223583,0.0013722041693039837,3.7471269132727945e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
59,310.71182015874194,1.990169385612549,1.257084812465901,0.09090185891989994,0.01979496947571405,1.8485393154157588,0.006879499368349995,5.213369841258174,0.20877434890981073,0.031344051388418163,1239.642610116596,5.3029996781050635,3.363958766921511,0.05451287580946761,0.006988178099849834,6.086133202718165,0.0011271817511732543,13.815719883405237,0.14309582082237954,0.012444867353857487,2712.3712162475576,8.680112988022026,5.463667598611321,7.412556387218265e-4,2.9606814104400173e-5,8.266655933513322,1.6369843233372828e-5,22.411223752442726,0.0016607887854772853,4.597665733777301e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
60,309.6385566857658,2.433285853092718,1.4954100243168384,0.10774059341720807,0.023670956599529322,2.218032098829541,0.008493787978472559,6.286633314234337,0.25038041625415935,0.03793005422570579,1236.7813275639214,6.485052960015732,3.995567856149356,0.06410387638441412,0.008123483166202027,7.1228323976523455,0.0013218627113294541,16.67700243607938,0.16747635197312982,0.014522623362250348,2707.676745004508,10.62463203935844,6.509303941751964,8.813225433438981e-4,3.565345639310476e-5,9.970821600122214,2.0438259744002863e-5,27.10569499549223,0.0020031568660860517,5.609171613710768e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
61,308.3440537328417,2.9595696989380715,1.7950970679738936,0.1280960462659494,0.028250852990092095,2.659700620414565,0.01042198057586589,7.581136267158467,0.30013205564707096,0.045746938230980166,1233.3273316756927,7.891202181625219,4.792167352846762,0.07578647800651235,0.009475710913105062,8.360818041683043,0.001548559233572508,20.130998324308216,0.1965957514857042,0.016972289455326927,2702.006352054084,12.938593339291709,7.824794525541403,0.0010505237442461994,4.28021511849436e-5,12.011581426164698,2.5329023122159387e-5,32.776087945916494,0.00241314723038826,6.813117430710303e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
62,306.7839536505801,3.5870714026001265,2.163885476961336,0.15293915034476835,0.03370271705200323,3.1909151247244125,0.012722477737452284,9.141236349420128,0.3600008938423022,0.055060802815972504,1229.1603130510787,9.570783116469428,5.774779675094165,0.09012916113476103,0.011098012079510137,9.849413453961226,0.0018135301831974878,24.29801694892229,0.23161649888629718,0.019877315552239313,2695.1605520931384,15.704342281702225,9.445452430137339,0.001256996155326312,5.131453987237544e-5,14.470753688799581,3.1195527226089855e-5,39.621887906861694,0.002907197497295619,8.251006709846533e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
63,304.906936743107,4.3354273326698385,2.612277094820849,0.1832731954550156,0.04023617311474425,3.831571701556295,0.015467759276483304,11.018253256893255,0.4322361121087029,0.06620294908567373,1224.140354805779,11.577976512267874,6.972072327311652,0.10772215402818577,0.013056302439184968,11.645023324818665,0.002124573356333855,29.317975194221898,0.27386671250314204,0.023341366574397383,2686.906608746715,19.01277400955705,11.419351337253499,0.0015092126852280345,6.151851207631457e-5,17.442096947224766,3.8228052342799305e-5,47.87583125328509,0.0035041439736103134,9.974656441911391e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
64,302.65405609791395,5.226039216006725,3.153273237328813,0.22019683002892804,0.048101688808092645,4.604775504367758,0.01874742554593388,13.27113390208628,0.5194439307213319,0.07957426285591065,1218.1056976983593,13.97253779019696,8.41977177952529,0.12921559969821123,0.015429163043289604,13.813186618309341,0.0024913508685689067,35.35263230164166,0.3248888187140465,0.027489797895062562,2676.974397516579,22.964793620976163,13.806491719824532,0.0018165308339692643,7.380785086372406e-5,21.034820141984003,4.6661951691865335e-5,57.80804248342135,0.004225926885081054,1.2046980255558942e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
65,299.9583712032799,6.281946476192546,3.802182277383513,0.26494738155374536,0.05759319442558879,5.537478145832959,0.02267132133188015,15.966818796720261,0.6246605014593147,0.09565307830837766,1210.871127584866,16.819798046683307,10.160310381691172,0.15534672945387779,0.018308810343209535,16.430512719936164,0.002925727027059381,42.5872024151348,0.3864852733880804,0.032472261101791626,2665.053111784878,27.671671312548593,16.678394307320023,0.0021895914282851685,8.864738168302405e-5,25.376927570276493,5.678616729883621e-5,69.72932821512248,0.005098262407922375,1.4543354898186028e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
66,296.74503042032575,7.527335234654212,4.576397399781378,0.3189292222786492,0.06905263687369664,6.661072146559626,0.02737293952676723,19.180159579674363,0.7514188868925087,0.11500544591682814,1202.2273377888437,20.189805245722788,12.242452715053602,0.18695900301010837,0.021802717438776348,19.586530388948468,0.003442140982970686,51.23099221115672,0.4607620830951246,0.038466129255907956,2650.789341217568,33.25409738112089,20.11771880148657,0.0026406108003649755,1.065815780642927e-4,30.618466454807873,6.895263754247979e-5,83.99309878243142,0.006151295112500426,1.7553421560677254e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
67,292.5737951469452,9.301430742289106,5.534647854262889,0.38410634590523185,0.08288146519812019,8.015315183808141,0.03301326159139037,23.351394853054906,0.904209075076264,0.13830306521724225,1190.973802577778,25.00625717201757,14.827558276150839,0.22523763142073094,0.026037471362825006,23.39537883851851,0.004058032751419498,62.48452742222187,0.5504064642737629,0.04568241654050679,2632.185589989737,41.24766385939096,24.39430657551388,0.0031867703897847403,1.2825475812807235e-4,36.95148096313318,8.35870760695147e-5,102.59685001026209,0.007423607073736478,2.118418341975869e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
