time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,279.93865802653806,0.20158791305452367,0.12824626725531885,0.008169530651110894,0.001194279885360067,0.13299218495141643,2.1979766435051325e-4,0.47240997346208063,0.014596909702926123,0.0015634072498458306,1966.359068193876,0.9894305599894955,0.7442928388512847,0.013923844214327885,0.0016593213936126289,1.3788298255256668,1.554161494187959e-4,2.128291806123808,0.031526896417974806,0.0023990953405619545,3174.770071841634,1.0784630841323568,0.6522828427678128,7.034620589682366e-5,1.970945475273315e-6,0.6571493437696685,5.705445373203719e-7,2.387968158365748,1.2117600614869747e-4,2.541490012593686e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,279.8426671047182,0.23527484050434208,0.15076709228894736,0.009978349769672499,0.0015727375101995912,0.17048548947108655,3.223857376696656e-4,0.5684008952819188,0.01866991057958582,0.0021141508962127784,1965.910532316336,1.135038156351605,0.8236758591216694,0.015324821267797611,0.0019327763305371855,1.6006535184040416,2.0255218888158604e-4,2.5768276836645296,0.03658056624770634,0.0028969157252687907,3174.2394777174836,1.2736035721784513,0.7831164048981656,8.829340286234754e-5,2.671225855816488e-6,0.861750481555057,8.592558464528523e-7,2.91856228251624,1.5890303690773482e-4,3.5304817022693546e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
40,279.7315215741965,0.27381909981140884,0.17667662931989636,0.012014697962076852,0.0020165618555412976,0.2145638964937711,4.555403608988948e-4,0.6795464258035968,0.023450210325309043,0.0027815946111548664,1965.3914046519483,1.3060801717121426,0.9227600164193517,0.016927430551119005,0.0022220634812412134,1.8477085994550213,2.570664330884141e-4,3.0959553480519526,0.042209723051109385,0.0034456882496141975,3173.623721057367,1.4945808054892566,0.9331912475512864,1.0882851853319027e-4,3.5152712590530497e-6,1.106433301464462,1.2443372800536316e-6,3.5343189426320802,2.0402068931532548e-4,4.759608539106735e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,279.60277040654955,0.3181523569370567,0.20645969958148436,0.014322228038421012,0.002532334291610429,0.2662066137825233,6.243608194982033e-4,0.8082975934505977,0.029043725271103774,0.0035808834855727894,1964.7903521791,1.5061263814577837,1.0434227967074432,0.01880503141050846,0.0025329947346829653,2.1258011693671146,3.1944722299810744e-4,3.697007820900519,0.048547425739625734,0.004053549283763341,3172.9094396707087,1.7466370506675861,1.1048188997198165,1.3232897733421583e-4,4.518829349356033e-6,1.3970057863800354,1.7447163841648497e-6,4.248600329290508,2.5759989200463515e-4,6.2635457335209405e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,279.45360474106343,0.3692871448121117,0.2407221680215292,0.0169491155433705,0.003128482390651301,0.32654184406343634,8.345041056371407e-4,0.9574632589367399,0.035572335002035084,0.0045299454229206166,1964.0943185352417,1.7393637218346247,1.1880411100864958,0.02102694376309645,0.002872973349618853,2.441346358745176,3.903569795828197e-4,4.393041464758583,0.055740450107626294,0.0047310551807870985,3172.081172810507,2.0355432024979305,1.301105806928486,1.5921580852850704e-4,5.700471426598506e-6,1.7400508823243859,2.3814615053669156e-6,5.076867189492267,3.2085446716781715e-4,8.08193293196548e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,279.28079668611406,0.42835019586108164,0.2801851108451397,0.019950123935992353,0.0038153795935683414,0.3968781774947436,0.0010923261556111169,1.1302713138861404,0.043177332415079935,0.00564982799942854,1963.2882519403945,2.010680278441468,1.3595310550809327,0.023662324283869853,0.0032507402757352634,2.8015129910015832,4.7067052222496696e-4,5.199108059605802,0.06395264197482976,0.005491110991656167,3171.1210407180674,2.3677472472965984,1.5259053819642054,1.8997999748624787e-4,7.08192853157437e-6,2.1431464125898283,3.1781557157615854e-6,6.036999281932371,3.951816824329687e-4,1.0260084247336016e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,279.0806322640747,0.4966124425707995,0.32568862130782517,0.02338815343320043,0.00460554186579254,0.4787359432977022,0.0014050334501456536,1.3304357359254693,0.05202282772415576,0.006965149716945713,1962.354800728818,2.325756339773367,1.5614000234911423,0.02678342828486558,0.0036762675678433726,3.2143817035852313,0.00056150847981224555,6.13255927118225,0.07336856390706413,0.006349022914759576,3170.0083838480464,2.7505203078828524,1.7838201492049433,2.2520161579719168e-4,8.68866588674757e-6,2.615077643258408,4.161325651220917e-6,7.149656151953543,4.8220144655656313e-4,1.2849991537968549e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,278.84883743438854,0.5755178324456429,0.3782017423541945,0.027335643297272737,0.005513881488034321,0.5738806148363804,0.0017808511901788765,1.5622305656117077,0.06229935523931906,0.008504636227464855,1961.2739718466473,2.691165920524757,1.7978094081372584,0.03046849101343458,0.004160758970155983,3.6891193052921216,6.642694154404235e-4,7.213388153353156,0.08419750277476708,0.007322651792335548,3168.719355865057,3.192107921911629,2.0802390982810692,2.655658402210561e-4,1.0550587429091143e-5,3.1660556373724376,5.360949153306112e-6,8.438684134941942,5.83796571869003e-4,1.5911536582397313e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,278.5390772718095,0.703096764302488,0.44343055572227846,0.031918382387726256,0.006558651374161604,0.6847571515785633,0.0022292228254917534,1.8719907281907107,0.07427294372802967,0.01030239973862576,1959.8296070209733,3.2841568471599825,2.095067364361315,0.03484799785105427,0.004717111096762181,4.238182993406244,7.806651518539956e-4,8.657752979027187,0.0967243575647047,0.008433042438469804,3166.995979609854,3.904365084500934,2.446962700079505,3.123026078957294e-4,1.2704156261782502e-5,3.810400787706797,6.811095087623235e-6,10.162060390146504,7.026076348838429e-4,1.9515251349405924e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,278.16695865131817,0.8534582774672377,0.5270075724649325,0.037420212047668704,0.0077679823959873485,0.81569404144584845,0.002761262860389429,2.2441093486820676,0.08841982140201468,0.012405236778647888,1958.094270503764,3.9840317738741438,2.4792071779984797,0.0402134432415736,0.00536364150004809,4.883360653402253,9.12806220034112e-4,10.393089496236506,0.11144873686839124,0.009708558438987873,3164.9245860578953,4.7437139789657286,2.9154665922799436,3.6823663337759807e-4,1.5206020173138211e-5,4.573881376746705,8.551459509263869e-6,12.23345394210546,8.433862270256383e-4,2.3757479682402265e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,277.71948980740285,1.0322847112535924,0.6307642960187634,0.04413504900093236,0.009183742596912948,0.9718196934759993,0.003390700251198517,2.6915781925974027,0.10530081799357845,0.014878071748155357,1956.0070617879776,4.817407224139798,2.9586148463038273,0.04686577346121249,0.006126305867725917,5.650220675874653,0.0010633863756953025,12.480298212022886,0.12895611439059146,0.011187977638787738,3162.4322554734567,5.742246139153583,3.496158801698402,4.363063105652305e-4,1.8141120925864006e-5,5.486914507642011,1.063061847045161e-5,14.725784526543979,0.0010117410984915413,2.87717393963158e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,277.18135105618126,1.2458802041047337,0.7575648650808303,0.05235335033278725,0.010859436376645546,1.1589242649475988,0.004134822976379937,3.2297169438189792,0.12554571452496918,0.01780344241236182,1953.4960621979426,5.813912565322341,3.5465737827629735,0.055102104331579055,0.007037501448864396,6.567435980710397,0.0012358674816458537,14.991297802057773,0.14990222407503953,0.012920175599668564,3159.4327777001677,6.9356911948450986,4.20527864566062,5.194289688924249e-4,2.1618521686011944e-5,6.583738302531464,1.310930519341271e-5,17.725262299832977,0.0012139855064809166,3.472782687942485e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,276.5344390998637,1.5014130082251353,0.9112363452037363,0.062388481422873815,0.01285944928266017,1.3837163095576905,0.005015306444487641,3.8766289001365877,0.14988222599193607,0.021282135917718863,1950.4761331926072,7.007359080783249,4.2609522825964365,0.06524343385317867,0.008135664079904792,7.668101704684387,0.0014346413961431085,18.011226807393275,0.1750434700095801,0.014964493207705307,3155.8239665944025,8.36485237103583,5.0645426970504035,6.207668373468538e-4,2.5770002492097422e-5,7.904015737367614,1.6063304298413207e-5,21.33407340559801,0.001457432973157065,4.1833306790510826e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,275.7573806875057,1.8071249681299268,1.0965713950967806,0.07459653468987988,0.015259668347725878,1.6540757067222378,0.006059039508050838,4.653687312494605,0.17916407338604753,0.025435196334025415,1946.8465372939897,8.436776563850355,5.124237571181797,0.077655584531348,0.00946567219586723,8.9910221218516,0.0016651923997107055,21.640822706010653,0.20526650597942567,0.017391913828868455,3151.484737042326,10.076896564600059,6.101211159881247,7.439289646099186e-4,3.075150066902072e-5,9.49440096637099,1.9586356916244672e-5,25.67330295767451,0.0017506861163152248,5.033785758526558e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,274.82501574048183,2.172514183473755,1.319380415596859,0.08939238728594404,0.01814907377781401,1.9793171658768243,0.007299033507317766,5.5860522595185165,0.2143998612766565,0.03040704298695402,1942.488367490041,10.147353015617767,6.163813551198238,0.09276631428454624,0.011079823747852355,10.582045527197668,0.001934277913484505,25.998992509959532,0.24161882607057059,0.020286900437800737,3146.271916717068,12.126547648560086,7.348454188904141,8.931377173423391e-4,3.6746584961324507e-5,11.410167767790142,2.3793375553038924e-5,30.886123282932253,0.002103936927629606,6.0539960514363614e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,273.70786117871626,2.608489889610634,1.5865708663863796,0.10726415514150849,0.02163197066354717,2.3704744617073468,0.008775477774639913,6.703206821284058,0.2567839941640878,0.03636947477956237,1937.2618204440273,12.19128095472039,7.412383121315701,0.11108089611834318,0.013039195372569106,12.495505247719914,0.0022501407263211723,31.225539555973214,0.2853417292249005,0.02374976497892632,3140.016821926217,14.577193940781337,8.845903131262938,0.0010733822598631402,4.397130782552401e-5,13.716974823978571,2.882419307215354e-5,37.141218073783634,0.0025292922778166896,7.279550089767773e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,272.37157830253807,3.12748435313899,1.9062413226171853,0.1287866009156081,0.0258307779614382,2.8406096618919743,0.010536980937017777,8.039489697462217,0.3077301205422647,0.0435265438123232,1931.0033939485597,14.628453233279512,8.908483192754915,0.1331968360493599,0.0154153404421636,14.795794687766545,0.002622761148068512,37.48396605144055,0.33790630297918633,0.027899566654612323,3132.5216741809695,17.501852046550926,10.640329357739704,0.0012905658589802249,5.2680302088965446e-5,16.49280632058697,3.484799224463104e-5,44.63636581903094,0.0030411317456521527,8.752829433359667e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,270.77648232692064,3.743499718883278,2.2877716057067987,0.1546340490175757,0.030889229723278403,3.405149033876079,0.012642035872644647,9.634585673079657,0.3689073229983634,0.05212021685497989,1923.5231579002448,17.526920177736038,10.697013680389066,0.15981840881810666,0.018292248566011828,17.559093426936666,0.0030641573096420126,44.96420209975552,0.4010528249170796,0.032877500841946454,3123.556012746282,20.983893193688623,12.786362822538445,0.0015516540288742847,6.317387005977214e-5,19.830114341031422,4.206856118070064e-5,53.60202725371864,0.003656502653683739,1.0524243124047298e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,268.8771525931469,4.472054006149635,2.741890139941213,0.18559250517746217,0.03697592005417233,4.082242100045956,0.015160735484963968,11.533915406853406,0.44227865767687086,0.062436801769030575,1914.6023319164158,20.96295987385765,12.829702929602087,0.19177084203904088,0.021768536977652634,20.87523716122892,0.003588739879209709,53.88502808358454,0.47683341449855926,0.038850778912906295,3112.853351718315,25.11736939965664,15.347165622807864,0.001864822555197033,7.580598692377664e-5,23.838161900188243,5.073049018247413e-5,64.30468828168509,0.004395552097322048,1.2653647710625095e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
