time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2702.665732291511,5.312713166283731,2.7675408783601894,0.1752924445658795,0.0329595830245461,2.820441588075541,0.008281048179179743,11.117228708489062,0.3378637350502388,0.04685836199879122,11951.335706020718,15.262690706647355,7.986825515153559,0.113437105395742,0.011511890058906394,9.443747155589403,0.0011916064409775264,31.81940397928596,0.233996579320104,0.017348520353663084,19560.426140114687,17.863667918033975,9.2739371188077,9.046295791535822e-4,2.8828873156903523e-5,9.91430973845382,1.1651572660349871e-5,37.052859885320466,0.00171423849549865,4.04804458172534e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
62,2699.267244065456,6.967299312559314,3.6064182792680373,0.22609378044064868,0.04263805979864825,3.662186521198673,0.011080981278916924,14.515716934544233,0.4385478210771877,0.061236201758579405,11941.575654685457,20.013222491394206,10.38741590967486,0.145096474109179,0.014516891977621104,12.017681434462306,0.0015221129285220795,41.579455314546706,0.29778839314919214,0.021972382419049783,19548.98138788212,23.44260262353815,12.10437902696232,0.0011714267754386284,3.759966507477632e-5,12.949405660878025,1.578007369714108e-5,48.49761211789271,0.0022390215508769763,5.337973877191742e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
63,2694.826807020413,9.122728247679436,4.710447326624898,0.29297638601017906,0.05515150337433439,4.7601482068478305,0.014702309050181932,18.95615397958685,0.5699318598855213,0.0798276240148694,11928.81900500415,26.206190020068114,13.551791344944432,0.1869505117108975,0.01840755146682889,15.370825504122825,0.0019400635408799653,54.33610499585399,0.3809059974597384,0.027910213794806772,19534.01828292875,30.714840319306248,15.828887173225915,0.0015224363131171577,4.895725318753055e-5,16.915397026156434,2.115900172041619e-5,63.46071707125662,0.002924761411276092,7.011625490794677e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
64,2689.028980961532,11.930572152460561,6.157161783927259,0.38092652984242015,0.07142163938316567,6.194508943127982,0.01938898972663075,24.75398003846801,0.7416205454810323,0.10396381000135939,11912.1549754539,34.28017802718108,17.703447752415173,0.24215333163074057,0.023476834570871158,19.748406963984845,0.002471636323559524,71.00013454610628,0.489430461462917,0.03558320371056318,19514.465180827476,40.197422299161325,20.71072121270832,0.001983836432805987,6.373791473325433e-5,22.103599924643483,2.8161671591261228e-5,83.01381917253228,0.0038218281592962973,9.189958632451556e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
65,2681.4671462514666,15.58449875909207,8.047772524739973,0.4963423709775733,0.09264617815823903,8.069091433502285,0.025463482062893623,32.31581474853303,0.9660450788023318,0.13538367967364123,11890.407029440961,44.7972828544238,23.134802114362998,0.3147565829244077,0.030104708349666793,25.467982749217818,0.0031515497664003126,92.74808055904509,0.6312356856159063,0.0455413745252169,19488.93594611205,52.55405962259409,27.09456600227565,0.002589305530940665,8.303012587432234e-5,28.891718646395432,3.7281037977514665e-5,108.54305388795999,0.004995528807977404,1.2031116385183701e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
66,2671.6195708889218,20.330700311029812,10.513081637520875,0.647471772361339,0.12037680761320226,10.518409486968187,0.03335009558479854,42.16339011107818,1.259307540042003,0.17635107527517052,11862.061313797467,58.47490486961527,30.224817754620044,0.40999198191521286,0.03878302762844354,32.941272980297754,0.004025588460755314,121.0937962025375,0.8165298470480824,0.05850083944640649,19455.644007966013,68.63374512541657,35.42766407300313,0.0033823879258738543,1.0824688496319148e-4,37.770043035198576,4.916556688611349e-5,141.83499203399603,0.006530636962859952,1.57412451849305e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
67,2657.5664044168902,27.586490446582737,13.85577404170367,0.8462656957051201,0.1566435232757728,13.727777688452644,0.04360518738969265,56.21655658310924,1.6436414729783058,0.22982977319804831,11821.562404244198,79.41459965114456,39.85017375406645,0.5354541872905689,0.05015528361097663,42.737169000666455,0.005153879026265629,161.59270575580575,1.0594260054013833,0.075399597023328,19408.04373581975,93.26949011872516,46.74387325535017,0.004426362835183851,1.4124121906994232e-4,49.41726853634836,6.466578959495319e-5,189.4352641802691,0.008544503008481785,2.0590700866489938e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
68,2638.7863461998163,37.17818962140598,18.461286406152688,1.1128746318325369,0.20432834518198595,17.982970766809395,0.056965028800773164,74.99661480018295,2.1534836241683855,0.2999375395052403,11767.352752249828,107.15717339072424,53.13228354306622,0.7039704658955718,0.06513563628582347,55.73717861831797,0.006616095884144146,215.80235775017448,1.3818161522476744,0.09754206205063623,19344.265331316667,125.95099096097789,62.369083150603004,0.005828196857421384,1.8465130979914327e-4,64.8874968153191,8.490828092570065e-5,253.21366868334965,0.011219388671918285,2.695595907248478e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
69,2613.7731345415004,49.84290740678926,24.689166299625402,1.4728273251835897,0.26753728420108375,23.66296344920045,0.07442469349911787,100.00982645849851,2.8344025414446596,0.3924505008360112,11694.991213197636,143.8977630856108,71.12897439197552,0.93185901737818,0.08502843613761968,73.11175180895235,0.008520062309106971,288.1638968023641,1.8127528892843023,0.12676071625667823,19259.01784008231,169.30861482546527,83.56220670283562,0.007724293224468946,2.4224880936404538e-4,85.58226042944045,1.1141793010279374e-4,338.46115991770677,0.014797628013805752,3.5366673946684294e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
70,2580.633674051662,66.47211535829473,33.01273498414164,1.957756420962779,0.351822278247674,31.2575206346115,0.09733727207887373,133.1492869483368,3.74517193885014,0.5151916007425715,11598.83583674152,192.33455255638617,95.245102259475,1.2394612028898047,0.11160203236571281,96.37754258471635,0.011012622645092384,384.3192732584787,2.389864642010701,0.16554316992984097,19145.537851137662,226.60533555062565,112.00357519042772,0.010285276298782248,3.191581440684783e-4,113.32148741395372,1.4627290682011002e-4,451.9411488623583,0.019593897316554035,4.654310508885922e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
71,2537.051333480733,88.10450232421951,44.028906399856695,2.6074031010185394,0.4644952210269704,41.39878785321575,0.12753261992888465,176.7316275192659,4.961556300786795,0.6785439329828432,11471.875312161914,255.68896069269724,127.27547017865882,1.652538163776094,0.14719458489881526,127.5013414608069,0.014292757247256713,511.2797978380856,3.1619340049282645,0.21720221248138155,18995.346465064737,301.7897148944861,149.855817744325,0.013728234202138229,4.221732513483521e-4,150.47265959661524,1.9229240554649303e-4,602.1325349352869,0.026017547340035155,6.14465656894849e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
72,2480.300226071561,115.87550105322767,58.45865683178993,3.471340529693903,0.615032240608657,54.89474125749898,0.16746301561864563,233.4827349284374,6.580285110938213,0.8960994908024164,11305.670314906072,337.6233132456428,169.4300685681926,2.2035794917571256,0.1948533723315205,169.01435257910367,0.018627836899603355,677.4847950939279,4.191727772792047,0.28609473645575334,18798.108448444218,399.4448073289259,199.8106638479344,0.018328688060762294,5.601797181210812e-4,200.09593824047903,2.5327068542256e-4,799.3705515558049,0.03459769613163515,8.13450403543645e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
73,2407.354877882637,150.89526769743907,77.12618023067989,4.610052430680123,0.8155283508593157,72.76067312608667,0.22038128161558013,306.4280831173602,8.722746005466671,1.1854127733333784,11090.52044985486,441.97969833333065,224.31118029170133,2.9328438866203546,0.25849829459029644,224.12806555419607,0.024373784705720665,892.6346601451446,5.558860098833991,0.3778839955391636,18541.719857217813,524.5476115313,265.08891747471154,0.024431052015562994,7.446613285551808e-4,266.09710379315646,3.3426969932433926e-4,1055.7591427822128,0.04600967257315343,0.0010789310278795244,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
