time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,399.53871337506627,0.21507976422880276,0.14027130589136497,0.009232483206937201,0.0014015130877272177,0.15005303938562473,2.6151913309697023e-4,0.5162996249335537,0.016659414727057523,0.0018406944214123806,2616.7880598640377,0.9788738264142928,0.7518581210887436,0.014541528574734414,0.0017774890276007686,1.4065053864331163,1.6378442557817143e-4,2.1537201359640656,0.032929796565633225,0.002567695449232732,4129.703775432797,1.033512195816906,0.640521396505463,7.472374853242754e-5,2.1385069663490784e-6,0.6670334830877767,6.29537545471317e-7,2.341144567203189,1.3008463876883544e-4,2.7680445118203953e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
28,399.4433856078202,0.24479392211599857,0.16265898069521906,0.0111612329013568,0.0018310340541153518,0.19080080610731115,3.814163057134351e-4,0.6116273921797144,0.021133631793207545,0.002471564327555735,2616.374912992407,1.096040224922286,0.8231495867167756,0.015934219329867834,0.0020688099421831297,1.6294605827164832,2.1358396678594873e-4,2.5668670075943814,0.03812939229476084,0.0030992829039198427,4129.229931726437,1.190083795349477,0.7582353498843853,9.274601344710309e-5,2.8713328611959823e-6,0.8665725697225446,9.412604672904871e-7,2.8149882735631815,1.6899788001683248e-4,3.8125933284864693e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
29,399.33530319752083,0.2782512752693472,0.18734336267769686,0.01327955360820593,0.0023279592520414317,0.23797187936716016,5.35772304584593e-4,0.7197098024790362,0.026302876215828074,0.003227706786734376,2615.906616289489,1.2322012370376345,0.9082845841608274,0.017477374663191804,0.00237397458671683,1.8745554371370199,2.711029268012284e-4,3.035163710512191,0.043845309439975805,0.0036819577659801335,4128.691402925168,1.364169644522494,0.8878288418627912,1.1288286206276424e-4,3.742368424829169e-6,1.1014006100855755,1.3531294815884178e-6,3.3535170748308296,2.1479282019111598e-4,5.095497906417587e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
30,399.21274862546653,0.3160197206674087,0.21475699753912109,0.015611420082446195,0.002896089693322391,0.29225040711408057,7.297394370112357e-4,0.8422643745333903,0.03224137088478376,0.004121575321826744,2615.375838257084,1.3890327717328703,1.0087520630033415,0.01922320614311522,0.002697177205895997,2.1458997733180625,3.3675151421082614e-4,3.5659417429174947,0.05017396945929554,0.004321893402715795,4128.079862784658,1.5586826902058475,1.0310753952611265,1.3529635259204673e-4,4.761135499858345e-6,1.3751571893790755,1.8830070919438698e-6,3.9650572153412322,2.681792044280911e-4,6.644142591802216e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
31,399.07378595602876,0.3587161646589294,0.245372278556617,0.01818736884186233,0.0035403761751701033,0.3544420596504783,9.687960882710068e-4,0.9812270439713286,0.03903674914544921,0.005167320839131129,2614.77425512009,1.5686578716899744,1.1261464534146235,0.021221373763923683,0.0030437872624647895,2.448044329108488,4.1106467198543317e-4,4.167524879911458,0.057221968174952016,0.005027040202188855,4127.385800812968,1.7768423596881022,1.1900715333306602,1.6020851983532803e-4,5.938304182467011e-6,1.6920365971681999,2.5500176115683305e-6,4.65911918702859,3.29974955716035e-4,8.488321794035343e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
32,398.9029485366124,0.41867672674441303,0.28119000944485023,0.02105801842497636,0.004267356507958288,0.42561351589095403,0.0012588363745839356,1.1520644633877382,0.04680594668754104,0.006381379414558227,2614.0349626063694,1.8240720323434776,1.268674640482008,0.02353385550736624,0.003420262826156859,2.7866218734881065,4.947289850089889e-4,4.906817393632092,0.06512125477140263,0.005807168782211741,4126.532001180118,2.0804762447207756,1.3746564935767385,1.8803467567540566e-4,7.286659500770601e-6,2.0575873855343487,3.3747123429699736e-6,5.512918819879363,4.012621125502169e-4,1.0661371843740696e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,398.7054714832989,0.48699125823076983,0.3240610938849368,0.024326208193744876,0.005087404102938786,0.5074691811645277,0.0016063711243472967,1.34954151670127,0.055737774901171946,0.007785058398552221,2613.1806358552813,2.1164322154660353,1.4439235006392488,0.02626770996333266,0.003835143336027537,3.170096952079396,5.886232367656365e-4,5.761144144720733,0.07407040526312023,0.006675058425463161,4125.544609184355,2.425270792814101,1.5940114463714412,2.1968984021927316e-4,8.825555862038316e-6,2.4807956814518284,4.379608593162149e-6,6.500310815641995,4.837931293232824e-4,1.3205164455200771e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,398.47704291372935,0.5653457576023793,0.37452653937971475,0.02809524775329303,0.006015852747841933,0.6019678176431963,0.0020188711443268384,1.5779700862707566,0.06604803454435296,0.009406237654689828,2612.1925892371573,2.4528602011796083,1.653861403456011,0.029526451657309303,0.004299510471806217,3.60794931477191,6.938813078424836e-4,6.749190762844414,0.0842914715308587,0.007647261415596745,4124.402034450689,2.8198355226252505,1.8508367130933583,2.5610364005595933e-4,1.0583244665513528e-5,2.971941036498591,5.590207307199699e-6,7.642885549309179,5.795726795102239e-4,1.6173451972713537e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,398.21274372609065,0.6555374853153462,0.4334251125067315,0.03246389375356201,0.0070720732768269606,0.7112656061790432,0.0025051028779326276,1.8422692739094473,0.07797304143644748,0.011279009916300315,2611.0494879380994,2.8410212774037022,1.9018029898789157,0.03340639528370052,0.0048263939198990875,4.110423055093273,8.119503230299222e-4,7.892292061902447,0.09602407907563737,0.008743789344033356,4123.079591945289,3.2733426255250855,2.1493680379207913,2.981734451429571e-4,1.2595305881174502e-5,3.542299586501833,7.036010033881831e-6,8.965328054708719,6.907997634440836e-4,1.9631315915056646e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,397.90693965335663,0.7595414168837485,0.5018556119957364,0.0375346106562163,0.008278988145160522,0.837787310493353,0.00307540846926943,2.1480733466434883,0.09177782629622004,0.013443665685826485,2609.726879094029,3.289397937537865,2.1922450780513465,0.03800560399043805,0.005430461171494859,4.6888771886392435,9.446365827012979e-4,9.214900905973016,0.10953374081874025,0.009988024511989432,4121.548957722663,3.7958616959416105,2.4951781577617664,3.468418648939915e-4,1.4903889417612205e-5,4.204551926496929,8.751380229731203e-6,10.495962277334797,8.199472578408595e-4,2.3655269647343716e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,397.55316648580714,0.8795661213141149,0.5811638686644642,0.04341932680576711,0.009663051131633793,0.9842921795989151,0.0037419666780834746,2.5018465141929833,0.10776357685342614,0.01594711110393698,2608.1966896685226,3.80752453093313,2.530807155643939,0.04343018954214317,0.006127993898011767,5.356106314345197,0.0010941471168540652,10.7450903314792,0.1251194238292752,0.011406896790616277,4119.777583885382,4.398646793381865,2.8951057155811792,4.0315032914176534e-4,1.7557815300301875e-5,4.973152121146088,1.0776362360184381e-5,12.267336114615885,9.698338823514903e-4,2.8334177660486562e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,397.14400491058825,1.0181047554133564,0.672946162551816,0.05024381409333043,0.01125452061073699,1.1539397721965012,0.004519064546180612,2.9110080894119257,0.126274960914958,0.018843597443845728,2606.426675397917,4.406206053037206,2.924242673637641,0.049799096320862914,0.006937046846203068,6.126656598976817,0.0012631332658692262,12.515104602084524,0.14312097700961948,0.013031252779052404,4117.728054179182,5.094403650139945,3.357270327235432,4.6827964743435124e-4,2.0613207029994345e-5,5.864689793035695,1.3157551293065416e-5,14.316865820816783,0.0011436948138955462,3.377075832306007e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,396.65231795405145,1.1943355700194407,0.7811382688153999,0.0581707950113519,0.013088224632901097,1.3505387854443083,0.005423402025333477,3.4026950459487395,0.1477283845395822,0.022195997767471512,2604.2992128866963,5.16849375582935,3.389476081680144,0.057266864682857625,0.00787788890930865,7.0179977812251995,0.0014547409767429343,14.642567113303537,0.16394679093833397,0.014896539538484369,4115.264008341681,5.979517593745921,3.901544582406336,5.437675507775612e-4,2.4135040254165353e-5,6.8992656304932805,1.5949079680632988e-5,16.78091165831621,0.0013454499494735272,4.0084119934798656e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,396.0785850207175,1.3983973047048626,0.909764211174406,0.06744924204068002,0.015207049752406889,1.5791356285825007,0.006474543027770291,3.976427979282631,0.17267842461401506,0.026080053223566796,2601.8160528459234,6.051874097098022,3.9438689794983683,0.06607165429602087,0.008974937953374298,8.053264795609632,0.0016726896213559855,17.12572715407671,0.18813840053219655,0.017045119690903273,4112.387243570634,7.004983855250373,4.548294762758278,6.319742803610168e-4,2.8203864789055664e-5,8.103718419125636,1.921408419393265e-5,19.65767642936359,0.0015803332600207822,4.741794898298864e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,395.4091981496508,1.635249035677453,1.0612986028603486,0.07834701822187191,0.017664144601312142,1.8455604243949506,0.007695624593395295,4.645814850349336,0.2017641657800236,0.030587767559386244,2598.91788302238,7.078016562700999,4.598136361837858,0.07647037612514417,0.010258001269720292,9.259094274923001,0.0019214007630179017,20.02389697761968,0.21631894945556043,0.019528133128140713,4109.028757982248,8.196143388038895,5.310183248544662,7.354476890604643e-4,3.2920077572976786e-5,9.509043986392363,2.3027006465055875e-5,23.016162017748975,0.0018543893698211168,5.594708403803299e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,394.62853132358026,1.9103779333857547,1.238899054829827,0.09114701070951446,0.020522373646427793,2.1564211958091546,0.00911410803922527,5.426481676419909,0.2357082197052458,0.035828122318106705,2595.5364848440677,8.270975663259987,5.366011792216183,0.08873519772435653,0.01176202208174481,10.665604344757996,0.002206135891654387,23.40529515593186,0.24919263898855648,0.022405908046018018,4105.1091013044725,9.58115552880366,6.20337317721352,8.568880428631918e-4,3.840296369991828e-5,11.150367222461623,2.7476038861117228e-5,26.935818695524187,0.002174468094083901,6.587900256103584e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,393.71865769795477,2.2299157139709687,1.4463841630601109,0.10616105826512803,0.023854497464988238,2.5192773761847933,0.010762493099371717,6.336355302045367,0.27533621891574994,0.041928456403230625,2591.5934452335164,9.657726874016204,6.264165182208014,0.10316726062645615,0.013527223770005314,12.307215097449049,0.0025331284134370116,27.348334766483102,0.28756403869091524,0.025748741976331563,4100.536836518578,11.191645578364662,7.247449222995504,9.99281752971517e-4,4.4791130181200704e-5,13.067911941713676,3.266546145248949e-5,31.50808348141841,0.0025484135856453202,7.745659163369054e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,392.65905026713006,2.6007372225139482,1.6882420765876012,0.12374111753050698,0.027744032160814166,2.942819190097892,0.012679093979345484,7.395962732870114,0.32159670916748506,0.04903662875910463,2586.9987722839073,11.268638154353189,7.312259320296262,0.12010777446954836,0.01559962863833252,14.223493109794875,0.0029097285398399677,31.943007716091987,0.33235790173029534,0.029638119595398058,4095.206872414413,13.063286300080431,8.465503067789298,0.0011660104152703124,5.2244259353121874e-5,15.308001244847803,3.871819111733671e-5,36.83804758558323,0.0029852594246794835,9.096245047045892e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
