time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,558.442482522439,0.43883689921438995,0.24448440546054315,0.014409403796959916,0.002076784874210046,0.22241686831313853,3.6911590157022775e-4,0.9225934775608117,0.024960322749457205,0.002696519458527638,3546.1979902723515,1.8806992528165534,1.1642321581416388,0.01889783981698757,0.002061969560208843,1.69819993145883,1.7857585457588062e-4,3.764269727648795,0.039783580182689,0.002925116861159695,5313.830788643753,1.9511437418868804,1.04652808111812,1.1556086275532456e-4,3.0513198888258517e-6,0.9393000668872857,8.541735220814242e-7,3.937091356248452,1.9367073097347007e-4,3.9054934109072745e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
50,558.1983503624123,0.5431889764616741,0.3059260386087797,0.01848641738051214,0.002819122031444604,0.29575475557498404,5.50327530191099e-4,1.1667256375875859,0.033132409636555386,0.003743105532861485,3545.1778319334003,2.3050866424564473,1.3956215616546517,0.02220588673133123,0.0024953206903194788,2.0587812835349717,2.3737153218844964e-4,4.78442806659991,0.04821496468894371,0.0036426571979208903,5312.722904346294,2.4347589659359055,1.3323079232906356,1.5205262543510335e-4,4.261970636663324e-6,1.277751141803523,1.3080816358540345e-6,5.044975653707772,2.634536708854505e-4,5.570052272517356e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
51,557.8972145024595,0.6714382228871602,0.38103633316109575,0.023463214746325217,0.0037457733502832,0.38738449939308855,7.934540023277708e-4,1.4678614975402806,0.04333221034648257,0.005077958943523414,3543.919952468585,2.8318117000512077,1.6878708015211363,0.026315344375792745,0.0029995404104899643,2.4930018958800306,3.0824917622758886e-4,6.042307531414885,0.05837074307677327,0.0044894643708880385,5311.3544858273135,3.025926626923385,1.680768794334996,1.9701215392821885e-4,5.808400644910569e-6,1.70649399723257,1.9336423884140962e-6,6.413394172687912,3.5185301459471216e-4,7.742043033324664e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
52,557.5257980302639,0.8292501979321943,0.4730722331938986,0.02954445701789523,0.004895168612629115,0.5014023154995384,0.0011135974798142517,1.8392779697359702,0.05601396679004355,0.006764865551487488,3542.3689960932084,3.483827041459968,2.0541751224356695,0.03144378574808729,0.003596244839180169,3.019828401784407,3.933105245371858e-4,7.593263906791851,0.07069536539008373,0.005497313259074422,5309.665245905445,3.7506159931889016,2.1063366632139715,2.522104436845029e-4,7.76087900657049e-6,2.2454186897478183,2.7770830736914944e-6,8.102634094556457,4.6296968528974263e-4,1.0537962080261982e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
53,557.0678149924283,1.0235129001430454,0.5860427445745601,0.03698545035585564,0.006315015519874746,0.642875844316289,0.0015290526619911216,2.2972610075716164,0.0717398417305958,0.008882249312425091,3540.456932394114,4.289460326719518,2.5108327466299407,0.03784697102002898,0.004312280354984549,3.6623799987620718,4.952823998220316e-4,9.505327605886368,0.08573038649457293,0.006706230352480947,5307.580978968359,4.640508896744335,2.627024742211445,3.198732816448148e-4,1.0204854429158066e-5,2.919033420230512,3.894320572420417e-6,10.186901031642938,6.018567816763845e-4,1.409917500157848e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
54,556.503299535878,1.262618306406167,0.7248620856666438,0.04610280046503379,0.008064572988315333,0.8180666174491351,0.002062081146499936,2.8617764641217955,0.09120455535518428,0.011526745700785542,3538.1002437468755,5.283533385254235,3.0779516684534114,0.04583066142103602,0.005180562978586459,4.448902312760844,6.17662256557943e-4,11.862016253124674,0.10413729636487862,0.008166036635780471,5305.010474836379,5.734273728285354,3.2651245293806053,4.027856339131921e-4,1.3245137234462055e-5,3.7575855220688505,5.353116256475407e-6,12.757405163622213,7.747507037319414e-4,1.8598253490937456e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
55,555.8078051403782,1.5567883672166791,0.8955396362135107,0.057287261761900736,0.010217353859235985,1.0346983720143388,0.0027398685559348007,3.5572708596216005,0.11526509738931864,0.014817511406970449,3535.196545743928,6.508701654117097,3.7802860951383708,0.05576431226827203,0.006241234028437594,5.413956071165433,7.648893551419631e-4,14.765714256072753,0.12672537220132943,0.009938330615122466,5301.84179940604,7.079079788976121,4.048069888963872,5.044136261003541e-4,1.7010900154534327e-5,4.798402255698179,7.235798422811559e-6,15.926080593962848,9.89347597647272e-4,2.4246698577345884e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
56,554.9514517499864,1.918452077167441,1.1054107316637287,0.07101929300757218,0.012864367815750991,1.3022820768041767,0.0035957035547108172,4.413624250013381,0.14497671709281348,0.01890144678831329,3531.6205392059246,8.01704200572288,4.648230209065435,0.06809711835688173,0.007543170860343654,6.599865739624244,9.425504462181853e-4,18.341720794076,0.1544856092667941,0.012098993233953229,5297.937824763478,8.732387959921988,5.009499320805469,6.290498657823798e-4,2.1661669146861474e-5,6.087507601589762,9.642672852380592e-6,19.830055236525,0.0012551367057672212,3.130434199924206e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
57,553.8978051722058,2.3626762258071548,1.3634101785264956,0.08788782176158194,0.01611800668210071,1.6325081765240286,0.00467041849259976,5.467270827793962,0.18163635433120567,0.02395949996588387,3527.2192155018424,9.871901720578848,5.718991853666726,0.08337682637079234,0.009145889697233685,8.058470578776582,0.0011576290680620307,22.74304449815824,0.18863172349181362,0.014741295682959529,5293.130913926107,10.764038892261949,6.190535592890771,7.819875070343348e-4,2.739447330293995e-5,7.681569510519319,1.2696243842111277e-5,24.636966073896215,0.001583801849935359,4.009071714505122e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
58,552.6025701553524,2.907649903486661,1.6803927782187666,0.10861273635981125,0.02011671841699865,2.039719556671042,0.006014151494139806,6.76250584464742,0.22683499589283376,0.03021429931337363,3521.806216279918,12.15001939696633,7.037971779679372,0.10227190043914522,0.011121903715280658,9.853239928994286,0.0014188102885525444,28.156043720082963,0.23064967131681507,0.017979730458061557,5287.216637506182,13.258660221657255,7.641310343767117,9.697293687052421e-4,3.4452416567287895e-5,9.650251200184274,1.6546426035351634e-5,30.551242493819952,0.0019897062207580325,5.099884260263952e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
59,551.0120894932659,3.5752163756140125,2.0695009494318652,0.13407155515497277,0.025030619885933546,2.541478513029704,0.0076884936176604525,8.352986506734148,0.28252041201460243,0.03793937124532929,3515.155285557092,14.94390400520495,8.660362783310582,0.12559755404356807,0.013559601748504853,12.061813644860592,0.0017368537408049669,34.806974442908995,0.2823571101171685,0.0219546931346428,5279.946433651904,16.318390172100134,9.422751227899807,0.0012002377399777074,4.313495475386074e-5,12.079040198462526,2.1376941652257373e-5,37.82144634809881,0.0024904756681000694,6.451189640611811e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
60,548.858613096115,4.570165469068923,2.568784179452531,0.16553739802560172,0.031071407815661176,3.161135322683766,0.009769126838661503,10.506462903885208,0.3512912375190523,0.0474734802670204,3506.1426470157353,19.11280968001754,10.745925044097559,0.15453811205831203,0.016568353406527722,14.787646740209867,0.00212505447504177,43.819612984265206,0.3461781163649995,0.026839815015165486,5270.0890638221235,20.884669777305557,11.710315499586182,0.0014851007712411602,5.381586901054435e-5,15.082264571124801,2.7413221354767063e-5,47.67881617787833,0.003109682578547395,8.122909036531253e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
61,546.1448791909598,5.807815301513615,3.221639409380644,0.20526306806008243,0.03853291611205593,3.9345959012628375,0.012350212711066063,13.220196809040365,0.43716857697176875,0.059268554723577754,3494.772752828359,24.30727683688817,13.47758809057235,0.19119197077996902,0.020299263642798368,18.190550994421454,0.0026000153363260805,55.18950717164143,0.42586299237745,0.03286645098909817,5257.644658804892,26.57878974867703,14.705286913281737,0.0018448527152345367,6.701569177466512e-5,18.83719772916845,3.493557431131739e-5,60.12322119510871,0.0038838780369541935,1.0195126608598364e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
62,542.7301754175277,7.350802462618383,4.058183245091347,0.2558646342880626,0.047823282237146374,4.906674959098722,0.015551999138761763,16.63490058247249,0.5451554201310316,0.07393462471945954,3480.4458125869833,30.79659408507288,16.983852450923358,0.23800419052467892,0.02496177204169435,22.46985192177403,0.0031829926803733765,69.51644741301737,0.5260858233332905,0.040346783344233986,5241.9499092247725,33.70017779389846,18.55014268752637,0.0023034688286910584,8.345986386346987e-5,23.565219063077244,4.430203393050754e-5,75.81797077522873,0.0048587067845706124,1.2776189779397854e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
63,538.4448757714634,9.271427133384949,5.117849101134633,0.3203015514933883,0.05946934966030205,6.131623598671282,0.019529494192184728,20.92020022853681,0.6812909699306829,0.09225878764885656,3462.4338983170483,38.8949875206004,21.43391951872586,0.2977541381438673,0.03082627702053728,27.866972789949784,0.0039014385114228413,87.52836168295225,0.6525040790588454,0.04968389989994738,5222.196569717138,42.60040419244808,23.432974809179733,0.0028882773820213424,1.0408855176970201e-4,29.53488294072681,5.597457477620664e-5,95.57131028286337,0.006089539912939522,1.600631265459098e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
64,533.0871050859405,11.652127962086801,6.449563290358878,0.40204839281399757,0.07412885096852116,7.675620720553651,0.024481697277834044,26.277970914059757,0.8529306888563506,0.11523289016413654,3439.8629452991117,48.96603833183994,27.03941748972054,0.37372428917921574,0.03823092444531499,34.67711301209738,0.004790653606163027,110.09931470088894,0.8120329402842986,0.06138657300581519,5197.409058482988,53.689652920977636,29.59004872864376,0.0036316578777463348,1.3008136760825042e-4,37.07528758083907,7.054730609749581e-5,120.35882151701207,0.007644231351861265,2.0062867370574734e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
65,526.4210285716289,14.58440542674334,8.111803218167331,0.5052329335703741,0.09261032731622214,9.619333473805932,0.030662048767989062,32.944047428371256,1.0690309718613986,0.144090992242114,3411.699611966456,61.421706062856444,34.056128906411615,0.4698429113518172,0.04759265088676736,43.26148182703989,0.005895674997650487,138.2626480335446,1.0131319731648514,0.07608942596081907,5166.426055276538,67.43803976239182,37.30869719220462,0.004572516367626375,1.6289756395848024e-4,46.59026357615313,8.877878238168443e-5,151.34182472346367,0.009606043294429673,2.516763463401658e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
66,518.178092704772,18.165411994822293,10.172089990450615,0.6347383760529908,0.11589798886093158,12.060454384426972,0.0383905606142815,41.18698329522813,1.3404283364475105,0.1803545945579483,3376.747883964028,76.71299369152004,42.784035178932626,0.5908009211413062,0.05942122870191651,54.059851525756876,0.007273489920929749,173.21437603597414,1.2660986771548057,0.0945776792122852,5127.890976883126,84.36875472485984,46.928837410483794,0.005757554658349266,2.0432771825800025e-4,58.57323746906882,1.11630086422168e-4,189.87690311687564,0.012076710751952631,3.159578046801692e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
67,507.1000288028862,23.338598607264455,12.810911960973987,0.7972407331623709,0.1451938648395293,15.125033908234254,0.048068122639177216,52.26504719711388,1.6811357153900266,0.22589880839788692,3329.5485858853517,98.92903797365157,54.013723147352565,0.743063814734716,0.0743429706064071,67.64451052835864,0.008995679946628508,220.41367411465095,1.5843409239595578,0.1178236353613993,5075.702849888364,109.04904008605774,59.338970483906564,0.00725142469691593,2.565808840656994e-4,73.66937122549382,1.4031059852407385e-4,242.06503011163764,0.015189254348711387,3.9689148258977437e-4,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
