time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4130.688906800715,1.420892449661566,0.7546307893533215,0.04589703267930081,0.007442486099857361,0.6298652026114326,0.0012602388796177407,2.8599881992850964,0.07738170695787626,0.009556826545844508,15910.146362693464,3.601111008463346,2.027460924544919,0.030554044787785027,0.002959068152251856,2.38597248695577,2.2977363163211023e-4,7.048287306535704,0.059126785629753584,0.004079150201740548,25450.675612733234,4.006269250602615,2.073741688898019,1.9097755714970406e-4,4.836536183430989e-6,1.761279215182077,1.297978512605475e-6,7.841487266754554,3.1366785107043337e-4,6.1345146960364625e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
57,4129.842040675646,1.8085989646286553,0.9687695810570736,0.06038145722722241,0.010349766867845637,0.8568360683509889,0.0019184862228529306,3.706854324354639,0.10508236406736854,0.013568468561351112,15908.027869463594,4.559377570495834,2.5384532125470636,0.03789789870137767,0.0037573915002608654,3.0269789225280945,3.1554063341954983e-4,9.16678053640605,0.07499110687182257,0.005295563643282947,25448.258217658687,5.125379948476257,2.6942691127615164,2.56099883431059e-4,6.887888029227412e-6,2.438968267341056,2.024953269949367e-6,10.258882341303556,4.343567094145948e-4,8.91284129917678e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
58,4128.765653081731,2.3007324576758545,1.2391178653068422,0.07858593141149135,0.014078846409258857,1.1479039742683284,0.0028228431975548217,4.78324191826933,0.14057076643101363,0.01881481483699076,15905.335984115623,5.781084776083767,3.1936135881948142,0.04722012860211942,0.004740747396579241,3.831582594384543,4.2404971422010436e-4,11.858665884376041,0.0949064164596151,0.0068078708938011595,25445.183494866615,6.54137294416156,3.4758614293284356,3.383817700145712e-4,9.56250346412871e-6,3.3160197697315263,3.0458809143250014e-6,13.333605133375912,5.905494575836456e-4,1.2608384378453713e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
59,4127.39771461707,2.925600828086182,1.581205814319156,0.10151651582775419,0.018833666694018918,1.5199817388551398,0.0040418191488159365,6.151180382931068,0.18590352217351794,0.02561474751918677,15901.915691358305,7.336364504820894,4.031362296204777,0.05909261785339601,0.005963211736413417,4.845615301416639,5.607096618443848e-4,15.278958641693965,0.12000806185642118,0.008696514173014688,25441.27421147919,8.335507236835436,4.462452220657586,4.4226806090618694e-4,1.3014333149641032e-5,4.444469333003927,4.447911966682924e-6,17.24288852080297,7.915129632326661e-4,1.7462245116323956e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
60,4125.475549557464,3.881238183614083,2.0346008190717213,0.13065957068767645,0.02487953158010322,1.9963061023444642,0.005661235238366161,8.073345442536414,0.2439153803028028,0.03437755519476583,15897.110228860456,9.719936671644449,5.150191916962954,0.07433791995709808,0.00749498147462148,6.131727140853663,7.325086489701119e-4,20.08442113954175,0.15184891062787775,0.011065755818825988,25435.779174078278,11.074486789983576,5.766914700568474,5.743695132455672e-4,1.7441533208449197e-5,5.89592628012555,6.339991228355864e-6,22.737925921715288,0.0010500000019816682,2.3781524436805053e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
61,4122.954273883572,5.123915504996028,2.6484615197416366,0.16861667600429261,0.03259709739202279,2.6132397961197715,0.007790522174384018,10.594621116428135,0.31906683021520194,0.04566748935902519,15890.807107487059,12.822388849747247,6.672620292409717,0.09437438360877266,0.00943577345582292,7.787774639585404,9.485741335276511e-4,26.38754251294049,0.1928574467044449,0.014059806474871627,25428.569069241265,14.6343675851762,7.529812228929339,7.463319203067682e-4,2.312676352661998e-5,7.783072625392388,8.860546536037601e-6,29.948030758728297,0.0013860781215599195,3.1987310062657573e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
62,4119.644918141206,6.747703850767338,3.466009923113904,0.2186330203216065,0.042533368857913534,3.418523189849896,0.010573505883781694,13.903976858794437,0.41720010988070205,0.060272855797678285,15882.533164034856,16.87923470901657,8.70645043508494,0.12096337015405786,0.011927565408784643,9.9416887668852425,0.001221118593958276,34.66148596514355,0.24620652565651538,0.017880176279206194,25419.10193694242,19.28553403333223,9.875035713026474,9.727226142234854e-4,3.0475355004059493e-5,10.253577922443728,1.2190798560803563e-5,39.41516305757021,0.0018260456855207464,4.266615356486305e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
63,4115.30104930109,8.873599339317614,4.546449360804161,0.2847017849554144,0.05542779468795716,4.473465686864662,0.014201732281766955,18.247845698911576,0.5458032102402814,0.07925446552954328,15871.670866372822,22.193843048888223,11.399650165321363,0.15626776148639776,0.015161106425800836,12.75729494224762,0.0015666028051147427,45.523783627174524,0.3159572062656757,0.02279785598763541,25406.670063781115,25.37628325238273,12.972554742562224,0.0012715104249459508,4.003508295780674e-5,13.496870107147164,1.6571278591600287e-5,51.84703621887861,0.0024036376559340906,5.6606361549407024e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
64,4109.601403849732,11.658016183446147,5.96875927830671,0.3719086391173958,0.07225544860638028,5.85762131026974,0.018930290520800228,23.94749115026717,0.7145840876640038,0.10401536297638886,15857.41434710727,29.159019441063766,14.949962573890824,0.20304036290097785,0.019386856102463833,16.4468865430439,0.0020071157277227313,59.780302892729665,0.40737089431641116,0.0291709826878335,25390.34927915339,33.35780110634928,17.049485433339935,0.0016656317518588272,5.252870480569924e-5,17.758793824944267,2.232151282968148e-5,68.16782084660298,0.003162636104566441,7.485021763538071e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
65,4102.127923017177,15.303201681635654,7.836890541185582,0.4868290514329156,0.09429126037031392,7.674661827447762,0.025097620750172266,31.42097198282239,0.9361890646510995,0.1363982890522344,15838.713526102307,38.283673036296726,19.618107166228473,0.26484137105585304,0.02493136051689556,21.28699886044941,0.002572103142844243,78.48112389769021,0.5273005423091459,0.03746964238705372,25368.9343306536,43.815143939148115,22.405341112472527,0.002184804922918439,6.890228185869125e-5,23.360000722829213,2.9864738328106902e-5,89.58276934639296,0.004160145326654403,9.876702018679815e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
66,4092.338196733626,20.069945686428177,10.28655184190895,0.6380092153639222,0.12319794519693819,10.059842620160609,0.033150957316408866,41.21069826637499,1.2271140664983546,0.17881629740849472,15814.203551007298,50.22568393818754,25.7451170825514,0.346302184525509,0.03221975550140565,27.638475440159567,0.003300591779165145,102.99109899270461,0.6846880296731089,0.048309215280898425,25340.856967604894,57.50563288472575,29.4321334412605,0.0028677398024670323,9.039139814509981e-5,30.71936817816333,3.97597341460669e-5,117.66013239508437,0.005470762448290366,1.3015113229116674e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
67,4078.271263052543,27.40478824114337,13.629218849570982,0.8379147137184833,0.16116715933095824,13.200863235097149,0.04367974859680293,55.27763194745783,1.610303037641716,0.23444997945533738,15778.958084605472,68.61926639798413,34.1138121475152,0.4541861547229016,0.041811959452830075,36.003244617813785,0.004244117044139616,138.236565394535,0.8919783976554833,0.06250084043235454,25300.46209156546,78.601450575126,39.02911046169394,0.0037710165683391456,1.1862752086534706e-4,40.420505010865014,5.274273934543642e-5,158.05500843451406,0.007198421772554827,1.7137026021078394e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
68,4059.3189891521497,37.19590495335892,18.268547704011976,1.1076466601021975,0.21133223511899624,17.38900592679654,0.05746836846153412,74.22990584785029,2.1215151746323904,0.3077486350319839,15731.421217554604,93.20842163289936,45.741643494215595,0.5999554461904986,0.05450829246002536,47.16343222884162,0.005471350797519853,185.77343244540694,1.1685845444703553,0.08117959399809639,25245.94414828806,106.8261238353287,52.36692343793894,0.004990583139561449,1.559478000058002e-4,53.37468811401609,6.979369118084876e-5,212.57295171191512,0.00950541296329444,2.2574149118664952e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
69,4033.833678063795,50.27511116082832,24.596882142247296,1.4743594432883351,0.2781947817515217,23.015085514772814,0.07558389331689833,99.7152169362053,2.8086332575869104,0.4050041393183789,15667.404694839972,126.1199386711167,61.62433320703982,0.7983996814297282,0.07145924224533877,62.1687485355703,0.007075822632019575,249.78995516003624,1.5405483806364857,0.10595189424894419,25172.461580346666,144.6467508245257,70.59584215747053,0.006650433402909821,2.0571802652882636e-4,70.80597827315148,9.224673659009904e-5,286.0555196533143,0.012609728665288342,2.97964763118926e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
70,3999.6806800375894,67.69314541111568,33.143486959092236,1.9723965833115145,0.3679107679876385,30.591786885331878,0.09948835557210292,133.86821496241114,3.7343624478537003,0.5348253565572743,15581.446151319067,170.06617829832388,83.11249714578103,1.0682958474008506,0.0942404897271489,82.39810107196982,0.009185827735866325,335.74849868094094,2.0420645658160232,0.1390188251852086,25073.675187239092,195.22717199604818,95.28101046853693,0.008908340752839927,2.725557844978169e-4,94.32442746750385,1.2193226223984639e-4,384.84191276088916,0.01679810168759321,3.94488046737664e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
71,3954.139703906456,90.75098506115381,44.599335836791965,2.6459771136973935,0.48870551648897426,40.79301116289305,0.13117640251928814,179.40919109354456,4.981044728754264,0.7087840888067513,15466.519070900022,228.45204015724283,111.98339538826986,1.4339435410201675,0.12496255866282703,109.66926081725639,0.01197663753195681,450.6755790999864,2.7182007410152367,0.18334530962293646,24941.386008045825,262.57038732782206,128.49137308426342,0.011969083636332454,3.6265801964301337e-4,126.05683844801682,1.6135239539175248e-4,517.1310919541543,0.022449291937027785,5.240104150347664e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
72,3893.826708135307,121.0047977089195,59.84056276302861,3.5519949437337806,0.6514371174416763,54.50004463012801,0.17334970144177098,239.7221868646934,6.656278394053326,0.9422710942265481,15313.764444866823,305.4350037952739,150.5163740136049,1.926824245875318,0.166421502340955,146.36989550507624,0.01568607101246178,603.4302051331861,3.628143991565142,0.24288670177773877,24765.17712792529,351.62065522248514,172.89774766955807,0.016099026348515254,4.8425435724534056e-4,168.8047719963315,2.1390560762504196e-4,693.3399720746886,0.03006222564592291,6.981599648703831e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
73,3814.6756550028867,160.21655490738308,79.94098247838028,4.762736153430937,0.8702916039821067,72.85303663160032,0.22963822233698133,318.8732399971139,8.899148657734377,1.255562515143766,15112.326994309906,405.87711864198,201.55202679162738,2.5873205815346227,0.22228874133682683,195.60826650950378,0.020634424121064022,804.8676556901063,4.8489303266769,0.32287577517256866,24532.14314962879,468.26177355644774,231.86005515800727,0.021641732668197706,6.481848585303085e-4,226.2295475636187,2.841755858366039e-4,926.3739503711868,0.04028894155553593,9.32360444366913e-4,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
74,3702.8081344561233,218.35089810442182,107.15620520308174,6.3780089866064325,1.1637586209377404,97.38700977576993,0.30487985305904963,430.7407605438769,11.897117455298082,1.6752646654781995,14825.68131501532,556.0439781517769,271.0627112869937,3.471823061117161,0.29738285616842364,261.6101896714441,0.02724995718610855,1091.5133349846883,6.485325508772049,0.43021875938626797,24199.20156291261,643.5021155003028,312.4465412348875,0.029080055716149286,8.687362239673896e-4,303.3365532570623,3.783031777848069e-4,1259.3155370873715,0.05402084375119316,0.0012470394017521978,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
