time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2994.845859112756,1.4871676520105173,0.7582012612291738,0.0459722994661706,0.0075950099786886785,0.6209209246458142,0.0012887399131883226,2.9211458872435516,0.07743998655899859,0.00975704413228164,11289.102251818022,3.693722769395703,1.9993736671356306,0.029813331326842815,0.0028950765365933035,2.332826866445259,2.264711304555715e-4,7.058858181970536,0.05785619391461398,0.003998098962001096,20057.66133754002,4.577691956703737,2.2735763322214306,1.9199200619982992e-4,4.8433977496943115e-6,1.8941460341974188,1.3014646492950617e-6,8.745612459991113,3.1488925417961437e-4,6.144862398989252e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2993.8906910891446,1.953716792189935,0.9975430873436116,0.06122235126924351,0.010595225718442269,0.8512750448618076,0.0019614094713420916,3.876313910854381,0.10600564166517987,0.013885753328261589,11286.760049694443,4.826072612286707,2.56154056156588,0.03730576094133993,0.003676192017919019,2.972154744083122,3.104346549940017e-4,9.401060305550011,0.07369574807735221,0.005188156855968381,20054.68555814059,6.045056062413712,3.029276004766602,2.608909578864649e-4,6.925210240506982e-6,2.6467899453187624,2.0307499163874186e-6,11.721391859417048,4.4001016102434984e-4,8.955960156894279e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2992.6408006839983,2.562318668173665,1.311038961005943,0.08110469706539918,0.014518717675115075,1.1543327619038033,0.002890510176840925,5.126204316000765,0.14356871322958387,0.01936793640395639,11283.695994913876,6.3089204105498915,3.3090825661142396,0.0471889970357018,0.004655498381192548,3.7948507544580274,4.1685957801267375e-4,12.465115086117114,0.09408355031730041,0.006685803355910767,20050.788663469895,7.9540829948747085,4.016818760980051,3.511697228984739e-4,9.694668652710323e-6,3.6470208485121263,3.061354276655998e-6,15.618286530112643,6.062901814857974e-4,1.27560229293662e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2991.005246018171,3.3572732241475847,1.721092684692864,0.10706574275654472,0.019646084415424345,1.5525264371488212,0.00415480866720569,6.761758981828443,0.19290674580598646,0.026616333531027055,11279.687183450473,8.250276347029239,4.296507033924465,0.06024786811555824,0.005902718854964633,4.860440895754563,5.51685844280774e-4,16.47392654952312,0.12049639028756001,0.008589692054584432,20045.686754548307,10.44352209077261,5.30566300137187,4.692922190627455e-4,1.3359316052272377e-5,4.970523216393172,4.49163139599863e-6,20.720195451704097,8.263111680281627e-4,1.785094744827088e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2988.865477639417,4.396033821224126,2.2571896186720775,0.1409837288611666,0.026345656241874543,2.0751174231227316,0.0058571124602675665,8.901527360582243,0.2576421394870961,0.03617174841993453,11274.442791321833,10.790753619761327,5.595685196037949,0.07748429201931942,0.007509205763154178,6.246163454595946,7.229099845490097e-4,21.718318678162294,0.15485011111839966,0.011030122194774936,20039.009172754017,13.693576080367842,6.987655918755848,6.236826524949736e-4,1.8189456936788216e-5,6.715896925126232,6.449632948762084e-6,27.397777245992234,0.0011164644502059768,2.4639089885550174e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2986.0670861937874,5.753162017389568,2.9579000459110834,0.18530708886325978,0.035099604319863,2.7603183247240035,0.00813172500420021,11.699918806211976,0.34250504959718053,0.048741664293943894,11267.58370992388,14.113293500585755,7.300853175048784,0.10019194784825657,0.009593901057384713,8.052526339557819,9.41212013614777e-4,28.57740007611165,0.1996375047583091,0.014178052494223058,20030.272431650643,17.93842053118148,9.183333878463896,8.253637692293668e-4,2.4537501602468877e-5,9.011904936356776,9.102094868278088e-6,36.13451834936778,0.0014981556986443034,3.363959647074684e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2982.0492880098054,7.842950876839433,3.912181084798152,0.2436213084850657,0.04654582159378967,3.661263629157446,0.011154269320693223,15.717716990194537,0.4540884687624619,0.06525860528499232,11257.733819437963,19.23435198739121,9.62995928960736,0.13025515150317868,0.012313207625297248,10.41919015413625,0.0012207717739879547,38.427290562037115,0.2583243130925755,0.018258948436961905,20017.72196734701,24.47464587853191,12.171046613064817,0.001090536961416823,3.286893735966505e-5,12.03815408913842,1.2666366887970158e-5,48.68498265300087,0.0020012430463695195,4.5535304247635085e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2976.6337520700863,10.637839577789116,5.235945332132902,0.3220245461634672,0.0616005490476178,4.860685684676144,0.015157240103739056,21.133252929912942,0.6027034782828468,0.08702885342706285,11244.452637677732,26.08868653325371,12.867456124044553,0.1708713171431456,0.01589039077405782,13.563987400915188,0.0015805561373176164,51.70847232226778,0.33632188592452755,0.023588453041730427,20000.793545496334,33.221811279222834,16.314246045291767,0.0014468361748306052,4.3852429314065736e-5,16.075839061136865,1.7429417554543088e-5,65.61340450367325,0.002672473112202774,6.12818468686087e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2969.335463284633,14.38733441646807,7.043693493564077,0.42841138882026936,0.08158646921887583,6.470059928340812,0.02045601895452231,28.431541715366578,0.802216879008501,0.11590418621796052,11226.544787767712,35.292409711398065,17.295086743359942,0.22618019251399757,0.0206464191039273,17.779952693715277,0.002046472196515837,69.61632223228753,0.4409062925497335,0.030613714808194928,19977.958768439385,44.96900691251525,21.97349772225015,0.0019301233302169546,5.845422157566299e-5,21.50366456856432,2.3779744547393496e-5,88.44818156062613,0.0035748026526780767,8.223396612305636e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2959.5104518071576,19.418094584591042,9.493084267544754,0.5728747437939975,0.1083225203548912,8.63669473403646,0.0274823425206094,38.25655319284171,1.0709238271988604,0.1544278380704718,11202.419308854674,47.654882089168744,23.301725606212294,0.3014798644721479,0.027021752370882418,23.454037692501686,0.002654140602321939,93.74180114532787,0.5816818904903327,0.03994868305143863,19947.180464804223,60.754720874999215,29.646859433068713,0.002586375890203557,7.800508664577794e-5,28.822208258189278,3.224855083732476e-5,119.22648519578497,0.0047914486398656034,1.1025363748310258e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2946.308156824238,26.15636457740589,12.796255097007473,0.7686329955437806,0.144259711867293,11.556509770251385,0.03682602368599649,51.458848175761766,1.4331387488835265,0.2060403086621663,11169.967896426622,64.23707580009979,31.41221903346356,0.40372141973651926,0.03560942664802576,31.1011355332283,0.003452360204452689,126.19321357338043,0.7714264054510426,0.05242406751830532,19905.753660686798,81.94384376493693,40.00748226698582,0.003476010997455562,1.0430182071011032e-4,38.69833940721397,4.356125683688714e-5,160.6532893132118,0.006433272548395504,1.4786307754699734e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2928.6144397938397,35.15300739145585,17.23423195997923,1.03312733385417,0.1926738440499709,15.490235842348687,0.04928883447181612,69.15256520615968,1.9212057509963176,0.2753624784503898,11126.416330581604,86.41890276946323,42.32467804222063,0.5420997448667713,0.04720220904519891,41.407389057399335,0.004507595403624,169.7447794183986,1.0271657726823402,0.0691563486516935,19850.10937001447,110.31809964895942,53.9526655238251,0.004679082501499287,1.3975204382258557e-4,52.021937273911604,5.8704297055690734e-5,216.2975799855386,0.008648209319064805,1.9845634087827617e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,2904.9869852990705,47.10882340496629,23.174124851721317,1.3893364850831709,0.2579240352200724,20.783855765566692,0.06595515837068107,92.7800197009282,2.5780294050813097,0.36857266458568433,11068.150492343826,115.97171128630451,56.95611811126521,0.7287710989236962,0.06285625267962128,55.28525102570601,0.0059098812998671525,228.01061765617862,1.3715399190208957,0.0916401934500778,19775.580766598312,148.17652431997473,72.66472794013553,0.006301646841944235,1.8757026293901726e-4,69.97836291132401,7.901315316080032e-5,290.82618340169233,0.011633315163940576,2.665834160998174e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,2870.7201177923243,65.42752496325195,31.39525459557224,1.8704355199182896,0.34584399769122837,27.919542634664342,0.08828549657570098,127.04688720767378,3.463501391912262,0.4939547661327491,10983.422831637134,161.39820235466814,77.2549475130173,0.9813567421448833,0.08398797941131125,74.01200309937063,0.00778067425732954,312.73827836286915,1.8362541209806853,0.12188357419799892,19667.031443911295,206.4789188969526,98.65662186361928,0.008497795755945902,2.520772061713978e-4,94.23110916554964,1.0628962986308913e-4,399.3755060887136,0.015665132476635625,3.583668360344867e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,2824.149985766115,89.96697890886739,42.90078800348319,2.53080273142467,0.46477654946694447,37.63541314784313,0.11825989279817134,173.61701923388352,4.669619820533738,0.6631733901431498,10867.83906410288,222.55948656311233,105.75507337746721,1.3288628328519476,0.11262922099990043,99.55570895453108,0.01028494816200327,428.322045897124,2.470201703783464,0.16272182416757688,19518.616892023125,285.21037429562693,135.21589637466235,0.011521785807236664,3.394864311857995e-4,127.35178305142942,1.429829238936419e-4,547.7900579768814,0.021171172908825468,4.82469355079441e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,2761.4661173930313,122.50994788200754,58.64877654202345,3.4398174186545005,0.6266354317889881,50.91710145511721,0.15860887737597018,236.30088760696765,6.318961047785439,0.8927231089383012,10711.449305615371,304.24228939231955,144.93764302180904,1.808646533965152,0.1516943949221949,134.55788026940164,0.013650772213880375,584.7118043846309,3.338972944117993,0.21818016662190032,19317.183893699414,390.7947779622898,185.6076432264656,0.01570286294594317,4.5873755348039153e-4,172.8042810278956,1.9248344382747506e-4,749.2230563005945,0.028727282892100473,6.512209973078663e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,2678.247632905409,164.9229966269765,79.8177590792994,4.682684286760449,0.8475586181774745,69.03526990216787,0.2131035812082998,319.51937209459004,8.569180766402463,1.2050684742084423,10502.335612615065,411.75055723170436,197.93230507731855,2.46724681861282,0.20515786822823825,182.45203620044921,0.01819418862559458,793.8254973849383,4.527779780641625,0.29377224492940823,19046.702050101358,530.559718069567,254.00754759831193,0.021454570973085705,6.220722678088727e-4,235.11529808893448,2.5949860291910824e-4,1019.7048998986576,0.0390859883876453,8.815708707279807e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,2569.8109978770326,218.82652315582118,107.73452511291947,6.362409804647528,1.1486559777042173,93.59699499856099,0.28689807331304706,427.9560071229664,11.619253914941147,1.6299659974802476,10227.176293198027,550.2717241052399,268.41262596067156,3.3621048390638086,0.2782697157772083,247.63574306055796,0.024349120665767485,1068.9848168019757,6.145711233324512,0.3968615472361422,18688.751979585435,712.0706539580899,345.42608280045215,0.029293309787048475,8.457562726373874e-4,320.12774408061154,3.505093653956048e-4,1377.6549704145793,0.053218622547708296,0.0011962656380329918,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,2431.9382687451525,285.0135833026001,143.70590108678866,8.597906913761621,1.5566822153653728,126.56773639313528,0.38692634319552865,565.8287362548466,15.711897608270267,2.2058030816881717,9872.664729825297,723.6506646297273,360.2859699781554,4.561651594859052,0.3777786927972045,335.58761224914343,0.03270303002069993,1423.4963801747026,8.328603130476305,0.5370580473844868,18224.030669366053,941.7368792663108,465.3959664484912,0.039844906159834145,0.0011508705384793972,435.2019648195454,4.743229141724916e-4,1842.3762806339605,0.07234877521287189,0.0016251934526518884,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
