time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,586.6938830543475,0.30698100059215844,0.18261996159575714,0.010984682201050052,0.001519345803001101,0.17636258936372082,2.7236609704401926e-4,0.6787399456527315,0.019247255804838354,0.001976941368280965,4683.662607023584,1.6533933325949866,1.0978541402001913,0.018036950112289292,0.001954561168382697,1.6881120428848886,1.7194946006290088e-4,3.4595229764208013,0.03832775750260638,0.002775222424711406,6062.8570933099945,1.4648688755306252,0.8374496001471247,8.902496022334869e-5,2.415055916813404e-6,0.796366090544863,6.83761537600402e-7,3.0987766900002898,1.5100130931162482e-4,3.098817454413807e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
45,586.5384445469484,0.3664547838397203,0.22105902843127914,0.013755010959385439,0.002035991231927789,0.23046963726580832,4.040013236677258e-4,0.8341784530517885,0.025101210507455087,0.0027147438963890627,4682.848773424932,1.9533139552320273,1.2738011314163127,0.02077717072888357,0.0023484155087656364,2.0228877005328565,2.282016526425811e-4,4.273356575071489,0.04591053807983577,0.0034375509726713724,6062.098061169866,1.7638112037588667,1.0312899884580518,1.1418918919784061e-4,3.3241578008496068e-6,1.0625890841896557,1.040372928204146e-6,3.8578088301265,2.0147980377891567e-4,4.364530729053752e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
46,586.324447047429,0.4624710868975825,0.26931170308783037,0.01701656248296368,0.002661030986342787,0.2961375589904693,5.780101261382721e-4,1.048175952571326,0.03219695920764913,0.003632131550173173,4681.728753330558,2.4470460791676163,1.5049138552973649,0.02405350800583688,0.002792270420640201,2.4142755589116836,2.953976424909624e-4,5.393376669445633,0.05477689540272811,0.004202111430402555,6061.051470889828,2.240478339606251,1.273543452407277,1.4413888161625226e-4,4.449416108350484e-6,1.3902272060605252,1.5237911170997682e-6,4.904399110162897,2.636030261252574e-4,5.973207225450252e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
47,586.0590913361955,0.5795364002680737,0.3320608979298659,0.020988171210061433,0.0034152598262767505,0.37672776965312055,8.03164917433152e-4,1.3135316638048304,0.040901845880071466,0.004764637404450077,4680.340459392356,3.0526720816476365,1.8152758341656996,0.028145642643861615,0.00330185340286702,2.8819001596674854,3.7503612017107245e-4,6.781670607647723,0.06537379744979607,0.005091784080379167,6059.752455971775,2.8194146531058126,1.5868063148463671,1.8081115895666588e-4,5.832579160070155e-6,1.797004253080771,2.1634443665151715e-6,6.203414028215441,3.407316294883725e-4,7.996023526585327e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
48,585.7295996295775,0.7235880609347274,0.4116888073278407,0.025915479055440997,0.004330431496820941,0.4764103983569319,0.0010901932511555039,1.6430233704229165,0.05166955342609269,0.006162038302664222,4678.617096472763,3.800768427806809,2.216875598611437,0.033355563776472585,0.003900610157135016,3.449664197210924,4.6912967779331316e-4,8.505033527240574,0.07824488428299017,0.006139620100045604,6058.13844829386,3.529895512306607,1.9825621677015592,2.2638904581403948e-4,7.535343624801362e-6,2.304727106507159,2.995225818325501e-6,7.817421706130589,4.370004346765768e-4,1.0530569443126864e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
49,585.3202607232308,0.9016531615176315,0.5115959753710164,0.03206462906534076,0.005448861059212096,0.6001470721982545,0.001452577558204303,2.0523622767696583,0.06503775089714157,0.007889300805837088,4676.476432982016,4.727811861218511,2.7270532825229896,0.040002140020311806,0.004619139222159186,4.145630195964684,5.803990393504804e-4,10.64569701798801,0.09402768316316926,0.007389203196952133,6056.132331446682,4.406643075587354,2.4773909064130475,2.832494613744381e-4,9.638760670368502e-6,2.9392076191401473,4.063946819862032e-6,9.823538553309419,5.573036111790487e-4,1.3702707490230533e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
50,584.8117019325172,1.1222135775525492,0.6362657230507789,0.039744673491891,0.006823988710241187,0.7539657488473455,0.0019073558304774658,2.560921067483282,0.08165848030212156,0.010028490220927085,4673.816974006634,5.878055528911691,3.3688764257769086,0.04844872281696368,0.005495352914643641,5.003567502005693,7.124609440307826e-4,13.305155993369935,0.11348894480835452,0.008895707258295282,6053.638834942591,5.491622232790024,3.093284990664017,3.5417139911054883e-4,1.2244506538718427e-5,3.7317559922254877,5.4258159140469965e-6,12.317035057401098,7.075778481658571e-4,1.7670322452765422e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
51,584.1800224685973,1.3956019354497569,0.7914071479881527,0.04932767204678577,0.008522065627919977,0.9452657058633794,0.0024760044271450207,3.192600531403138,0.10233149972356184,0.012681939627552753,4670.513383930086,7.3055979442873165,4.171912568976518,0.059127871990338546,0.006575456033192832,6.064662198034044,8.700305965668299e-4,16.60874606991798,0.13756358919158185,0.010727841287335308,6050.540210718801,6.8360205107389715,3.8583562865028562,4.4252236265355946e-4,1.5478308864426273e-5,4.720817332071501,7.151206373618314e-6,15.415659281191227,8.951126674144511e-4,2.262951523804458e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
52,583.3957542301257,1.7344485082543881,0.984167966195191,0.061268997709476566,0.010624776507547838,1.183173036502099,0.0031854847060827085,3.9768687698747835,0.12804289921320763,0.015976630833729615,4666.410969546309,9.076751083303446,5.173364754414886,0.07256610088218313,0.00791560457583837,7.379503751038439,0.0010591594797683536,20.711160453694564,0.16739987674724302,0.012970643126126297,6046.69100772501,8.502516821290385,4.807898604905667,5.524466315554261e-4,1.9495168939183385e-5,5.953865579009179,9.327976108452657e-6,19.264862274981837,0.0011289095325081472,2.8823145047636037e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
53,582.4226264905407,2.154190080888954,1.223412231016391,0.07612950450599325,0.01323272552362153,1.4789624532550392,0.004069514269853464,4.949996509459853,0.16001076452864066,0.020069816126814723,4661.319085089805,11.272770984753022,6.419553355518612,0.089410620556462,0.009584180834976638,9.010438244386417,0.001287524149640533,25.803044910199134,0.2044128642815897,0.015729132879670635,6041.91180518096,10.567905041163113,5.985789057749537,6.890713142049391e-4,2.4486242995670466e-5,7.4896450970275925,1.2065535053994766e-5,24.044064819032503,0.0014201068751982441,3.655177804966523e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
54,581.2161022343664,2.6736496104179155,1.5200656649197795,0.09460084092915272,0.0164698611486881,1.8465646533224758,0.00517013489610053,6.156520765634112,0.19973999370628923,0.025156077333560452,4655.0032633351475,13.99301109134903,7.967768022844263,0.11045965970676931,0.011664727527377383,11.03439837963767,0.001564783791585202,32.1188666648567,0.25034865449221044,0.019132953550392243,6035.981704775735,13.12613888026771,7.446252490291736,8.587430024351437e-4,3.0687541018575113e-005,9.400868923261076,1.5499894194497542e-5,29.97416522425818,0.001782491706696597,4.6187435213072656e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
55,579.7216749226061,3.3156834522714327,1.887527030697186,0.11753486507004504,0.020488896799583475,2.303174193268193,0.006539639287948264,7.650948077394389,0.24908789695275246,0.03147598355220325,4647.175977707002,17.35850163665319,9.888491938598385,0.1366975974623569,0.014259573117289044,13.546298525240553,0.0019030219307044382,39.946152293002484,0.30736144855399256,0.0233421045070456,6028.629471496193,16.291814443002117,9.25599407784445,0.0010693051111196129,3.839057801395461e-5,11.777462487364994,1.979989910296916e-5,37.32639850379981,0.0022331146534580884,5.8190477116923766e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
56,577.8729031081774,4.10788864391729,2.3421491656618985,0.14597823683562866,0.025477938516611755,2.8699829455826773,0.008242961309021723,9.499719891823128,0.31034327289434893,0.0393267346065753,4637.485852807983,21.515951721439993,12.26803488973089,0.1693363381394022,0.017494290694442978,16.663142654415957,0.0023172975999885227,49.63627719202068,0.37810675466304805,0.028554030916938672,6019.523114211347,20.20410915203431,11.49674296876827,0.0013304279216028376,4.7955426262658564e-5,14.730500109500564,2.517499507170557e-5,46.432755788646084,0.0027930363482901203,7.313042133436413e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
57,575.5892329086172,5.083329191803478,2.9037742527555093,0.1812123260284113,0.03166835687303162,3.5730453823143544,0.010360581608527883,11.783390091383312,0.38631961989746044,0.049074914624660515,4625.505510734479,26.641999541137494,15.211515601396602,0.20986331176936332,0.02152301930075695,20.528891472964368,0.002826318956530096,61.6166192655251,0.4658518009175705,0.03501216003317422,6008.258038800219,25.031038098115918,14.268161447883944,0.0016539948931749374,5.982630243418677e-5,18.396885947877617,3.1884701600607637e-5,57.69783119977469,0.003488214973870826,9.1711004034794407e-005,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
58,572.7736396972147,6.281227797161953,3.5963196124905146,0.2247987808696622,0.03934421097037506,4.4443008093382215,0.01299209195515331,14.598983302785879,0.4804651200749888,0.06117190438342682,4610.718082446381,32.947513364880976,18.846199060524434,0.26009689536698327,0.026534872174847818,25.3202500867219,0.003453273953059451,76.4040475536222,0.5746067963109387,0.04301627397586702,5994.343723708151,30.97388901913889,17.691141192984066,0.002054553364195822,7.455037907586205e-5,22.944946725689434,4.025028694785341e-5,71.61214629184262,0.004350566684670132,1.1480066602371547e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
59,569.3102317451377,7.747518678628817,4.448371347859274,0.2786304297148552,0.04885324578443627,5.522757038659357,0.016260514216171692,18.062391254862902,0.5969898312524924,0.07617213486514224,4592.502968513134,40.681478536626365,23.325019161117766,0.32224925301777446,0.03276146960963255,31.25342622407968,0.004226842418788131,94.61916148687003,0.7092781633579985,0.05293487293661721,5977.1893713721165,38.27144990756805,21.911355036754667,0.0025498312262880666,9.280000375405122e-5,28.581000383338818,5.0668988389510594e-5,88.76649862787994,0.005419211069159306,1.434689921435619e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
60,564.6201205763502,9.924065521762133,5.5420863485969205,0.34542546376358313,0.060626073964428734,6.859981416205074,0.020317599358468972,22.752502423650625,0.7414772481793427,0.0947611717775225,4567.79101330767,52.18542136755967,29.084930619939954,0.399506138698629,0.040490030265107814,38.61558609116685,0.00518244470284676,119.33111669233394,0.8763876285152717,0.06522422587779873,5953.89047436872,49.13903623294583,27.34323435673782,0.0031653824772072906,1.1541132028078054e-4,35.5797806162253,6.363156884687423e-5,112.06539563127467,0.006746240259760349,1.7904288912765347e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
61,558.7219820903559,12.615831592751999,6.969660170990217,0.42994367671855915,0.07525532499801642,8.534597644361005,0.02535249982491556,28.650640909644732,0.9224922399599157,0.11784943496451736,4536.638980871442,66.46141017688342,36.62032747471326,0.4974537618557543,0.05011652707731493,47.84747689724923,0.006364290782686421,150.48314912856273,1.0859592366311337,0.0804913061981692,5924.476780094087,62.652783736581895,34.457937727749496,0.0039460215016379665,1.4354000814675023e-4,44.364199128984154,7.97510838317092e-5,141.47908990590847,0.008411843341207112,2.2329109197845792e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
