time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3388.6684886686703,0.368192370135348,0.20996873000671726,0.012282739071009392,0.0016768624810092237,0.19402751915334224,2.9611048395980375e-4,0.786444331331386,0.021279422941041928,0.0021743221563830083,31077.991528100647,2.2345377076196478,1.3879183109148743,0.0213606017781888,0.0021878029686575088,1.926052163910626,1.8531217076266725e-4,4.572241899362755,0.0438054884231094,0.0030726668253823297,34416.356482067466,1.6897167568351996,0.9308538753963226,9.632059012307244e-5,2.5640082964011454e-6,0.854087698466865,7.172307106011241e-7,3.474757932527518,1.6194537026311784e-4,3.2812390070022685e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
43,3388.4701361235957,0.45003491599321216,0.25961427926655356,0.01563677124459323,0.002271785051009754,0.2567969083086097,4.422165416366419e-4,0.9847968764056153,0.028110682962410642,0.0030146999735267965,31076.811964449967,2.710056761851005,1.658198432777428,0.025290222218744437,0.002680453422189062,2.3553308057321605,2.488740432164093e-4,5.7518055500447405,0.05355079679607426,0.003868824616659667,34415.42886261181,2.0804890500029565,1.1687906047448058,1.2539372044543815e-4,3.5633931440122013e-6,1.1529676786149479,1.0977107978540762e-6,4.402377388187099,2.1861579928276372e-4,4.6611039418662775e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
44,3388.228255044666,0.5495792629968765,0.31949126223688323,0.01966414754069859,0.0030062025789432787,0.3342994461719876,6.376338096500163e-4,1.2266779553350395,0.03653524918224133,0.004077414593168704,31075.37398161466,3.2932395518814293,1.9930757463345958,0.030070952502340955,0.003255074827630381,2.8698206955090475,3.2636429477139284e-4,7.189788385349813,0.06523180722347917,0.004813461237870791,34414.296389691954,2.553167306076289,1.455022131845472,1.606069687585844e-4,4.822732677081263e-6,1.526493821519056,1.6189006033024459e-6,5.5348503080428575,2.8943963436625853e-4,6.441633280383708e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
45,3387.9332748046554,0.6707889954599643,0.3919570039193091,0.02451091957916767,0.0039060543382885564,0.42960154818000984,8.936738691492363e-4,1.521658195345889,0.04688513163068604,0.005407408518295778,31073.620866187775,4.006887903998455,2.4061252799115525,0.03592035794446007,0.003932904871341182,3.48961716864716,4.2019685794383817e-4,8.94290381223091,0.07930541736617269,0.005939340880231439,34412.91441441826,3.1264134708184654,1.800258052095948,2.031752933937278e-4,6.390656070843739e-6,1.9899421766236443,2.316244660032926e-6,6.9168255817321835,3.773133080112608e-4,8.706900730876659e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
46,3387.5166507919935,0.8685498903742995,0.48608894798257973,0.03041494678020248,0.005004344139208082,0.547000270710725,0.0012238080193994851,1.9382822080064215,0.05962839177494049,0.007060317071706321,31071.145478713523,5.176568250593775,2.950802755040673,0.04316740859591064,0.004740887702002248,4.242478576178597,5.334083748752406e-4,11.418291286485855,0.09640333358423737,0.007287907629829394,34410.961771921015,4.057634193481494,2.24681836086127,2.5511099301562596e-4,8.327610835035802e-6,2.564748854118501,3.2319041798800917e-6,8.86946807896931,4.8630129331394374e-4,1.1559515014915835e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
47,3386.985971991059,1.1169618300152888,0.612276847891821,0.03786393303423363,0.006351104313292921,0.6938627752519668,0.001644518434524664,2.468961008941135,0.0755743237279553,0.00911386230701497,31067.99308015114,6.64795027861257,3.688354255572595,0.05246074458199653,0.005718742363396819,5.175535939502413,6.698882348343943e-4,14.570689848867831,0.11759999267561808,0.008917452327294975,34408.47393935426,5.225720210277742,2.843290267736204,3.2060402789048695e-4,1.0723920506486631e-5,3.287954422534627,4.417224743774777e-6,11.35730064572173,6.23426932895715e-4,1.5141145250261356e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
48,3386.3090254881145,1.4316139495700024,0.7771059473258587,0.04742713052125136,0.008021148749174764,0.8795624141543051,0.002176921565106967,3.145907511885707,0.09574852243552884,0.011678333326399382,31063.972315133902,8.51343650615676,4.657463782816032,0.06455037752606475,0.006924490994424707,6.3482449057589605,8.348028560986365e-4,18.591454866108368,0.14424944398468031,0.01091066670977144,34405.29981931849,6.703974073990702,3.620518302014375,4.0456225860435e-4,1.3713904858036016e-5,4.206504091764512,5.937559083611019e-6,14.531420681492154,7.975915374372905e-4,1.9651463941646983e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
49,3385.4449401412085,1.8317976191086323,0.9898577746608723,0.059753579217355364,0.01011487133006195,1.1156203731608005,0.00284864131447445,4.009992858792204,0.12140744778401542,0.01490053161673787,31058.84033209301,10.88752782030044,5.912903873815389,0.08028687306931742,0.00843491232294519,7.833249347004686,0.0010350804900613204,23.723437907002868,0.17800475444381395,0.013377411839770184,34401.2475896334,8.583117802404844,4.622056572326111,5.125979245028363e-4,1.747750045030045e-5,5.377938038561416,7.877866489326863e-6,18.583650366583832,0.0010197052632953823,2.5355366939627267e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
50,3384.3417305800895,2.3417338261728395,1.262915754577901,0.07562907724854452,0.01276143169044424,1.416466517079935,0.0036958131410153986,5.113202419910687,0.15412250765504656,0.018970323658015615,31052.288160394073,13.9141178204619,7.527953485886148,0.10069701669266036,0.010347822091876135,9.72121353344285,0.0012799273570287177,30.275609605932498,0.22092833493986896,0.016459463074801787,34396.07313435418,10.977079879167409,5.906072560599017,6.5152433791201e-4,2.2246171146417622e-5,6.874269086798206,1.0348730874620378e-5,23.758105645804584,0.0013034223783327695,3.2594902021037955e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
51,3382.9332206809913,2.9920403934507687,1.6124035168439448,0.09603410959221073,0.016124789427255384,1.800344079807705,0.004765429886950409,6.521712319008843,0.1958792607910052,0.024130616079785172,31043.922368359577,17.775240053072658,9.598200426403631,0.1270605087231107,0.012786506170404477,12.126532714704924,0.0015814313570228027,38.64140164043178,0.27562207517017717,0.02033782589194039,34389.4655212845,14.029937536370767,7.548353206635992,8.298610498241467e-4,2.8313937431311238e-5,8.78655630404419,1.3493433542463248e-5,30.365718715471772,0.0016660084692996361,4.180737097377444e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
52,3381.135160800892,3.8215340163319462,2.059074619175311,0.12220875591491229,0.02041254670419401,2.2904240155272646,0.0061182454541997685,8.319772199107835,0.24919909680610314,0.030691076382719402,31033.241879223962,22.701842827738027,12.246847010121247,0.16099563310844237,0.01590626658588185,15.194343727879634,0.0019553106149499074,49.321890776048214,0.34538693830212114,0.02524285621579574,34381.02862916902,17.924474886021617,9.646507686345029,0.0010584005461645816,3.605345881440052e-5,11.230516307849264,1.7496733954657213e-5,38.80261083095487,0.002129404401545736,5.3550192769057695e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
53,3378.8403587035145,4.8794547299252615,2.629476022959535,0.1557299773784472,0.025887684994352848,2.916193442176324,0.007832439051334213,10.61457429648526,0.3172905571467757,0.03904602554264157,31019.608845323077,28.98712845176101,15.631661472801788,0.20456107375606303,0.019903134944450368,19.1092486831413,0.002421860526457852,62.95492467693111,0.43442145897720225,0.03146749597411904,34370.25804114374,22.892790503153947,12.325481714661336,0.0013508843481493899,4.593733840609634e-5,14.353507220767767,2.2595971255389428e-5,49.573198856240886,0.0027215505413791044,6.853330966148573e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
54,3375.9125638531527,6.228222819468084,3.357446891763823,0.19860595093075117,0.03288386027677781,3.715201347180279,0.01000827722738285,13.542369146847104,0.4042393631991745,0.04969756533039751,31002.211980940803,37.00314436713274,19.953952461313925,0.2603801233009465,0.025025245715892867,24.106279700154506,0.0030071615868039166,80.35178905920486,0.5480711593038414,0.039384413754035064,34356.51191530801,29.22951416382362,15.744686527429332,0.0017248304735806603,5.856587156149939e-5,18.34331150916185,2.9095207724242712e-5,63.319324691967694,0.003478052059295502,8.766107928574207e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
55,3372.178824410944,7.946845086737214,4.286010709755158,0.2533936445651509,0.04182487062727269,4.735260205770809,0.012774071600068434,17.27610858905568,0.5152479561544636,0.0632850547666298,30980.020602546443,47.22137156117107,25.46993295861139,0.3317955807942502,0.03158732623614326,30.484735400342636,0.003744626406006037,102.54316745356155,0.6931432511978851,0.0494678817872179,34338.974408485876,37.308247002417424,20.107041006904563,0.002202568079058481,7.47023856120954e-5,23.439228850994915,3.738332208855842e-5,80.85683151410369,0.004444282233071556,1.120857077006538e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
56,3367.420002830029,10.135084628281158,5.4697405671057036,0.32334530507558534,0.05324932885418342,6.037216573779796,0.016293766874319066,22.034930169970753,0.6569368188123421,0.08062253047650492,30951.727374087463,60.23807414994945,32.50497906083805,0.4230630668133346,0.039989079956367433,38.62561358111833,0.004676973863726267,130.83639591253933,0.8783030936785701,0.06232158576980502,34316.610005963455,47.60186989673972,25.670341069670535,0.0028125317974524396,9.531809609603443e-5,29.946067263137373,4.795707822444322e-5,103.22123403651942,0.005678035283861992,1.432751743204776e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
57,3361.3590996405223,12.918508162978133,6.977684845635548,0.41259101197882614,0.06784176008360422,7.698430982955859,0.020776595845540903,28.09583335947752,0.8377228161582837,0.10274602448681307,30915.67745871223,76.80522247559506,41.4713534640255,0.5395925704144625,0.050738388489920655,49.01354564376443,0.005858745481988367,166.88631128777146,1.114572994314541,0.0787138425652001,34288.10683722153,60.707426873172096,32.76143087403651,0.0035908828973082885,1.2164877974185772e-4,38.2517710490462,6.145051451634624e-5,131.72440277844638,0.007252868782472367,1.830992942582039e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
58,3353.647040172467,16.454490316531228,8.896944280717932,0.5263650514234209,0.08647166335485827,9.817132175572652,0.02648933993333161,35.80789282753343,1.0682924202635757,0.13097322327223626,30869.781673638492,97.86767949285591,52.89001782617532,0.6882491185167551,0.06448051213861912,62.26430990542578,0.007359506398179628,212.78209636151067,1.4159578288955552,0.09962208534605006,34251.80691000606,77.37623336372525,41.79370901314729,0.004583532750008516,1.5526620597669942e-4,48.84957014575772,7.867232393858319e-5,168.0243299939102,0.009262303348314165,2.339385299152825e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
59,3343.84563964741,20.93918876796416,11.33698024388901,0.6712840761978313,0.1102422634985352,12.517826174775783,0.033771826263479465,45.60929335258881,1.362189314770727,0.1669782544203931,30811.41144000436,124.60705643264657,67.41712698799842,0.877724101306917,0.08203462836552394,79.15911994669678,0.009267898620262572,271.1523299956346,1.8002246460339046,0.12628875632219838,34205.621270144424,98.54968483463053,53.288495326232386,0.005848649915903684,1.9816768625608518e-4,62.365642223906,1.0065319835970102e-4,214.20996985556948,0.011825067608219409,2.98820884615786e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
60,3330.0925644517047,27.774475602469852,14.577169234605933,0.8569788376772866,0.14057026561472266,15.970117817645473,0.04305679028181024,59.36236854829512,1.7379141965356897,0.2129048099030431,30729.430952868122,165.4052212562358,86.72511153084135,1.120685598100403,0.10445364044589053,100.76564825938807,0.011696846856338435,353.13281713186757,2.2916714553272306,0.16030597317839512,34140.71720137521,130.8758642259701,68.5733143488863,0.007471071749952014,2.5292277955468235e-4,79.65700734870899,1.287066737908612e-4,279.1140386247688,0.015103660816862874,3.8162945334554326e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
