time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,461.3628105095271,0.7289674677080699,0.46269467580020407,0.032718164948544404,0.005975027852442955,0.4768065767927012,0.0011055773711770478,1.7082674904731394,0.058601902440979965,0.007830138607937924,693.9641432770247,0.7985103682562013,0.6251257230774696,0.013316997996391666,0.0017603287451730377,1.2547291594950711,1.6414540492450396e-4,1.6936067229752318,0.031063507049365207,0.002566816027102176,2772.1317054262304,2.2015778871473533,1.3293037131366046,1.387410347321333e-4,3.892610573728535e-6,1.3407892124702387,1.127369967586436e-6,4.871814573769471,2.391406455584327e-4,5.019980541314972e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
58,461.0259596025343,0.8417844202325708,0.5432427114710535,0.03993044680635009,0.007855873729093098,0.6106861243976728,0.0016188208291936033,2.0451183974659335,0.07487844286864623,0.010572184689997724,693.6189757034773,0.9012964923487172,0.6812060492817652,0.014410462188015425,0.002024775241497784,1.439624236607509,2.1228085513462036e-4,2.03877429652264,0.03562043625009727,0.00306776398639658,2771.0830019472583,2.5697283909150115,1.593082631726408,1.7406352283525728e-4,5.27280250804865e-6,1.7575259963677337,1.697407052239832e-6,5.920518052741549,3.1346771404102693e-4,6.970209560288484e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
59,460.6383097233141,0.9708961672548871,0.6338811341339552,0.04800371676562883,0.010059040876939304,0.7676441824641602,0.0022840351905501427,2.432768276686119,0.09392439826930972,0.01389155261097337,693.2220985920004,1.023664264862374,0.7514101137046291,0.015653512196020396,0.002297737972875591,1.6423585357305905,2.6724353298001013e-4,2.4356514079994698,0.040617747351458726,0.003610772051565258,2769.873885069873,2.9863635894111296,1.8889497867084986,2.1420088159429561e-4,6.934331009061735e-6,2.2540979614987138,2.4572974922423268e-6,7.1296349301284385,4.020334516203769e-4,9.391628501304063e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
60,460.1471184097165,1.1585226013471785,0.7415058165332618,0.057115785311826636,0.012613225464260405,0.9510759301676844,0.003126231459552622,2.923959590283738,0.11615116843832944,0.01785890591682629,692.7196155408745,1.208029164178073,0.8424658727007983,0.017116816137145555,0.0025844412035039076,1.8676088526889918,3.293122169362183e-4,2.938134459125449,0.04617169802093968,0.0042024341949318525,2768.339929047479,3.5836922619134692,2.2377390156763854,2.599045034323029e-4,8.904338552343715e-6,2.8418874222586568,3.4438319894313594e-6,8.663590952522467,5.068679142678071e-4,1.2348170541775113e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
61,459.56824847606197,1.3760934945066154,0.8727792981925488,0.0676474647475307,0.015564163155170441,1.1665719818222715,0.004173121514200132,3.5028295239383107,0.14224446274321223,0.0225664795979698,692.1278011291763,1.4245940789891363,0.9607771405792945,0.018906520932317074,0.0028925500535820223,2.122379652323765,3.989279455855635e-4,3.52994887082368,0.05245641224125637,0.004852582469164113,2766.530540816718,4.273115799334707,2.6598631170227898,3.129249861986262e-4,1.1221916479929997e-5,3.53967142218329,4.697839590300247e-6,10.472979183283035,6.313201076032336e-4,1.591975607023028e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
62,458.88567698742565,1.630151594556711,1.0301091576823123,0.07999603364483102,0.018980701259438296,1.420706832323612,0.005456693107721086,4.1854010125746,0.17300657314155934,0.028136795023180318,691.4302285133616,1.679694517533952,1.1083855170138353,0.0211249009952838,0.003232450644631437,2.414607338111599,4.767623390435284e-4,4.227521486638345,0.05966878670696402,0.005574902832788876,2764.3954336704724,5.0756411671803345,3.162689351221397,3.751083775703364e-4,1.3943357078178615e-5,4.369360493274299,6.266118123333789e-6,12.608086329528783,7.792978816005872e-4,2.020947520151244e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
63,458.08087114815106,1.9278059761136763,1.2169983271089746,0.09455671194711794,0.02295153982337483,1.7208794770788387,0.007014819777285601,4.9902068518492415,0.20933600620728304,0.03472210238730162,690.6078595954574,1.9803722483246968,1.2884862413072122,0.02386802633193504,0.003616648517720872,2.752983460742682,5.637793183052678e-4,5.049890404542553,0.06802409625935259,0.006386636810947846,2761.876193331141,6.014153533956057,3.757200382975783,4.483115730017854e-4,1.7139906581801105e-5,5.355499096992356,8.203455998413145e-6,15.127326668859759,9.55178824606073e-4,2.534336258021428e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
64,457.1323499952787,2.2769723221269507,1.4379470115916921,0.11175270132425512,0.02758393518947421,2.0755793612121347,0.008892673277138939,5.938728004721619,0.25226107230823186,0.042505454272267665,689.6385896248447,2.3345959094211755,1.5053474184526623,0.02723393499111189,0.004059461515631959,3.147262366519679,6.612842549225992e-4,6.019160375155183,0.07776371256084262,0.007308515862175212,2758.904861694539,7.1141815031255415,4.457668066681678,5.345534287569013e-4,2.089711912824512e-5,6.5262427106705045,1.0574436589308177e-5,18.09865830546218,0.0011639845431079697,3.1471555717553325e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
65,456.0152279259973,2.6865703118839495,1.698430988567037,0.13205722449820054,0.03300432164521773,2.4946431053500033,0.01114412205861227,7.0558500740029935,0.30297173690103507,0.05170367388455502,688.4967649772218,2.751451055304985,1.7642983306237117,0.031328786504721075,0.004576982329870333,3.6085588987679458,7.709692468522355e-4,7.160985022778086,0.08916253658204876,0.00836494637693452,2755.402425257481,8.40455827890574,5.281578453732398,6.361251874945205e-4,2.5315752224635348e-5,7.914283113669386,1.3455273226858584e-5,21.60109474252045,0.001411545696524402,3.877102545149397e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
66,454.7007339526943,3.1666892740735766,2.004932330359485,0.15601084986590996,0.039360298728336275,2.9895180551169616,0.013833239161772832,8.370344047306014,0.36285187839096067,0.06257187253706728,687.1526663531039,3.2413092793958596,2.071767219060064,0.03627174065093294,0.0051872372141309,4.1496532102372985,8.949603377959705e-4,8.505083646896079,0.10253657869098921,0.009584400391470063,2751.277180536946,9.91801376207891,6.249737303102906,7.556773238686969e-4,3.0513747553841404e-5,9.557785270960835,1.6935841067140006e-5,25.726339463055126,0.0017046690962883285,4.744958862098145e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
67,453.0108647215081,3.856025528462691,2.3810283122622358,0.18439964102212783,0.046826419364548066,3.574897406741799,0.01703597063894835,10.060213278492323,0.433685825562304,0.07541203732899936,685.4237101731887,3.946273934889221,2.4517505103526407,0.04223511693092195,0.005910783888369954,4.786833610802392,0.0010358699474761713,10.234039826811022,0.11828903295348932,0.01100027109488891,2745.9675829544344,12.09196462395729,7.43686197310784,8.971013732132473e-4,3.663128885994765e-5,11.506155593868957,2.1121970993159863e-5,31.035937045567167,0.0020521665702753988,5.7753259853107504e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
68,450.98002636754455,4.671907319302706,2.850915584521946,0.21867245401297333,0.0556377024689172,4.273075292004238,0.020843280145080093,12.091051632455835,0.5182038781753739,0.09061182023307375,683.3442054762905,4.782282562543105,2.929005125276529,0.04953729956222847,0.006774263320327102,5.54474837087158,0.0011969021353920725,12.313544523709162,0.13703131425099457,0.01265494179775083,2739.577226489321,14.669826995340475,8.920087509625434,0.0010675996384388916,4.385850854617193e-5,13.83524140775804,2.613980930688765e-5,37.42629351068026,0.002467565995500085,6.999831785305959e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
69,448.54186374588903,5.640799253979145,3.426141394615745,0.26037938738340993,0.06611074244715637,5.110416798802512,0.025366676883429286,14.529214254111372,0.6196211998521733,0.10867492324936927,680.8450326742292,5.777101443399119,3.515493600572114,0.05851976059621953,0.00781267150898845,6.452407804763553,0.0013820449305101154,14.812717325770507,0.15948232141525584,0.014603002679231624,2731.891501215513,17.738563591447186,10.737378288168943,0.0012749278668376372,5.245318318545834e-5,16.63471738033328,3.2143489429564456e-5,45.11201878448888,0.0029668613191380947,8.45966726150228e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
70,445.6201236805316,6.79121548688622,4.122217494860334,0.3111199819690775,0.07863615887945322,6.117021125564286,0.030744071309502394,17.45095431946885,0.7415935392265378,0.13022337370571307,677.8463369816114,6.960955885284756,4.227413972464961,0.06953646054836682,0.009068632635045804,7.54284179177319,0.0015962756817880287,17.811413018388112,0.1864597881700783,0.01691153287588359,2722.661642772247,21.393308762059313,12.939897384524519,0.0015271564683666714,6.273517454073815e-5,20.0070418662066,3.9323321638177046e-5,54.341877227755,0.0035683263919449775,1.0205849617891519e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
71,442.1279154948181,8.153848295580218,4.9581755100207285,0.37263765997090853,0.09367723716162046,7.3276786566644105,0.03714514578450099,20.94316250518236,0.8883369650950699,0.15600517662178978,674.2565129053236,8.366798970209555,5.084807216250191,0.08297562722642896,0.010592346090981532,8.854217183808387,0.0018457510905533119,21.401237094676098,0.21890815100759015,0.019660981188154847,2711.601122289012,25.738470808419745,15.590941713195956,0.001833162241725932,7.508609133070779e-5,24.07102902763875,4.791340186738095e-5,65.4023977109894,0.004293152105687708,1.2299949319808873e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
72,437.9674498866478,9.761240841396646,5.956196966987382,0.4468841292149621,0.11177398677894543,8.782755265260015,0.04477692371475201,25.103628113352677,1.0647365765295789,0.18690771775679457,669.9715832827732,10.03016251267485,6.111265796412038,0.09927516865895132,0.012442131060442937,10.430883101467268,0.0021380069529237157,25.686166717226477,0.25792451235786246,0.022946692044054376,2698.3830682487846,30.887639169994017,18.765232904239713,0.0022029839569663195,8.995365545252957e-5,28.965228539764297,5.819960629982789e-5,78.62045175121678,0.00516604919201347,1.4815326175235746e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
73,433.030524030962,11.646882526644026,7.141189019692604,0.5360574883379416,0.13355053472077172,10.528984649250743,0.053889750392507,30.04055396903857,1.2764422223428311,0.22397519261481363,664.8752269924264,11.988471453885406,7.333618232756635,0.11893265106735294,0.014685356002962677,12.324333137758133,0.002482176103042643,30.782523007573534,0.304782448238651,0.026880905793302746,2682.639462331576,36.961943763912096,22.548191814949437,0.0026480636306582817,1.0785919433595049e-4,34.851095638435645,7.052830470768474e-5,94.36405766842694,0.006215813611530987,1.7838749904363518e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
74,426.6948882466663,14.287519055407303,8.596069986057023,0.643187676632246,0.1597339956477758,12.624895063133428,0.06478397645637805,36.37618975333417,1.530553400652023,0.26843869116809826,658.3159052032137,14.740089219750626,8.839365787264398,0.142638034126992,0.01740063583986144,14.599461883666859,0.0028892361376256356,37.34184479678636,0.36108834950560265,0.031596173025668424,2662.34030462667,45.512733489075416,27.2140745954092,0.0031842670480078297,1.2941523837871246e-4,41.933008290306674,8.531625619520017e-5,114.66321537333387,0.007478896939486081,2.147314945739124e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
75,419.0955141274067,17.375000682077037,10.402582584111073,0.7735279555609211,0.19126611423106032,15.155365322464148,0.07782121414947266,43.97556387259373,1.8374422270585307,0.3218467277078576,650.4191820427567,17.9755034506169,10.716254653282428,0.1715890796841247,0.020690014713803294,17.351158329741182,0.003372429204896029,45.23856795724333,0.4291953199489913,0.037259599858181724,2637.8476848513865,55.600040571263236,33.040560604669224,0.003839064201207825,1.5542142316312107e-4,50.51113641987792,1.0306718234921771e-4,139.1558351486171,0.0090088363114546,2.584886055123386e-4,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
