time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4341.541904359395,0.8781537629903702,0.5119027792762009,0.034540748024519695,0.00622239576363148,0.5108321037200108,0.0012168508337373986,1.9428686406084688,0.06241397849546599,0.008265048344290309,17849.21896750699,2.378757354279589,1.481590711623743,0.025447602758245945,0.002905848837818016,2.1974826107145,2.683648005825362e-4,5.0864524930144785,0.05482864038512768,0.004217888875847413,28084.2295157016,2.591154975058006,1.4674445282000574,1.4786861265109696e-4,4.239663856611072e-6,1.4700613771631008,1.3097209278106122e-6,5.5288142984186,2.588563083395306e-4,5.549384784421687e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
41,4341.073175667267,1.0695127884416387,0.6270785753859807,0.043171284181683464,0.00819614008424638,0.6618872917829569,0.0017512528598821878,2.4115973327363864,0.0807261044059161,0.011135860446386084,17847.967654792275,2.8810375124142413,1.767880914869395,0.02993999032495307,0.0034977833095074765,2.6550589651868712,3.5004162405213553e-4,6.337765207729021,0.0662259197638205,0.005209142715570815,28082.826715698746,3.173064192813216,1.8202252731855504,1.8841079953228957e-4,5.714699059042698e-6,1.9381287812653578,1.9285129029773264e-6,6.931614301275619,3.4127503877269e-4,7.643211962020026e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
42,4340.503741655427,1.30131857308535,0.7662845437770102,0.05352611912345314,0.010598707349478417,0.8468552662938146,0.0024481349466132247,2.9810313445757184,0.10312851316505312,0.014708240767918539,17846.447991273813,3.492993640683184,2.1216904785041546,0.03543392002278715,0.00418833837148877,3.2026742855636567,4.480630466062721e-4,7.857428726191877,0.07986834568627676,0.006378926166284374,28081.121235119863,3.874852393423131,2.2450476006919753,2.3730650571270452e-4,7.541389813476263e-6,2.5169472851123116,2.7530325009117483e-6,8.637094880155445,4.431949520004647e-4,1.0294422314388016e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
43,4339.811912219642,1.582471467377699,0.9347256989742315,0.06598458558142058,0.013512941359145977,1.0728236813238314,0.0033424057439685206,3.672860780360296,0.1304775423133024,0.01912363211041645,17844.60219558905,4.237857958324385,2.556427294588767,0.042170299721693755,0.00500376739612961,3.86119981589503,5.652750293700259e-4,9.703224410955377,0.09627662421109778,0.007767406552314762,28079.04823629358,4.723383624658475,2.7571953834729093,2.9625665788739084e-4,9.78644190654179e-6,3.2292048239359614,3.831273418448753e-6,10.71009370644056,5.686109643872016e-4,1.3617715324990548e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
44,4338.971394856601,1.9236826586417415,1.1387530809576845,0.08100720896750126,0.017041169341892804,1.3484181824867294,0.0044758430045136344,4.513378143400062,0.1638153149335822,0.024554491443759024,17842.36016073473,5.143862212773071,3.088570834388822,0.05042987360639022,0.00597602009084891,4.655715058793838,7.052656238312337e-4,11.945259265276803,0.11607624995649961,0.009424075625344273,28076.528972480537,5.751002387988175,3.3755202362561803,3.673466438119487e-4,1.2530928718522585e-5,4.102449797238178,5.2204306659031495e-6,13.229357519485733,7.223738315004632e-4,1.7751359384425736e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
45,4337.9502994295135,2.337891674242699,1.386082223384791,0.09915367840196276,0.021309209873031892,1.6841380880649979,0.005898696519554981,5.534473570487036,0.20441030141495967,0.031210988574358275,17839.63680762274,6.245301749034344,3.7382872636420417,0.06054552957017694,0.007143627214638601,5.616461685642784,8.72522162975874e-4,14.668612377266967,0.14002132956659477,0.011409402791045744,28073.467812790837,6.996764966272447,4.123073618985827,4.5313464533070283e-4,1.5873651721126185e-5,5.170202626718714,6.988909676272716e-6,16.290517209183715,9.103858732786807e-4,2.286256139739891e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
46,4336.514166991384,3.013084880619318,1.707486439392793,0.12131976874021028,0.02647515625254476,2.0945681096654014,0.007671653946614689,6.9706060086168815,0.2540349914371382,0.03935308943671656,17835.80678283677,8.04339493417211,4.587297024835604,0.07304172758934058,0.00855401863088364,6.785276839653391,0.0010726183547297213,18.49863716323607,0.1691565288678156,0.013798067864895566,28069.161576546783,9.024674347579214,5.092135030332718,5.57761835436284e-4,1.9938282181023947e-5,6.479357156365326,9.218841722671281e-6,20.596753453236612,0.0011409043135101882,2.915712390369523e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
47,4334.693116766715,3.857245288001061,2.137853601804093,0.14933501822802595,0.03277488886971582,2.6045777418433316,0.009869694539034097,8.791656233285261,0.3157388747837318,0.04934253747669621,17830.950246082146,10.292731428348775,5.728362152177309,0.08898348097856343,0.010276256820499421,8.23350801884206,0.0013125806933699572,23.355173917860583,0.20526723193730137,0.016693485976884685,28063.700055840218,11.559377209342482,6.387435625605898,6.89748943299596e-4,2.4909459032414684e-5,8.110734655325386,1.2011126856764053e-5,26.058274159802966,0.0014281606610831703,3.6920585889178724e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
48,4332.380900055212,4.921304524762893,2.698521030138059,0.18531279082571617,0.040556989759672056,3.2455880821779077,0.012589527123230795,11.10387294478748,0.3933583572461419,0.06169025388257056,17824.78347527202,13.12930949887453,7.218197630791208,0.10959933411865895,0.01241082982732089,10.050825834180223,0.0016016001974116071,29.521944727989368,0.2505949736254469,0.020241080215443356,28056.76388803715,14.754239862959949,8.073191422137498,8.589595265494318e-4,3.1060531861787065e-5,10.166105162473468,1.5495245260950756e-5,32.994441962874596,0.001790075069004188,4.6555777122737814e-005, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
49,4329.44360967296,6.2677333069099825,3.4196130078976186,0.2316365710723946,0.05028474651688178,4.0559376463566945,0.015958048287202334,14.041163327040772,0.4915576959870587,0.07707253973884587,17816.94871081007,16.720101258705217,9.137065780397828,0.13627437653523092,0.015090217296913703,12.34622571484365,0.001951842154997838,37.356709189933845,0.30786197323906134,0.02463280652512782,28047.95021810293,18.79755876291232,10.240107968702207,0.0010765379459164292,3.8755354269129593e-005,12.769310031728285,1.9840446882536408e-5,41.80811189708988,0.002248453968949749,5.8595801151665994e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
50,4325.712175564126,7.974234833641646,4.341193078110586,0.29116663204915216,0.0625488760637073,5.083312736069228,0.02014127993958823,17.772597435873905,0.6161291736310527,0.09635880272498148,17806.993958699248,21.273014303227352,11.591884178125111,0.17067142202339375,0.018482507201324678,15.25502958744919,0.002379302731404642,47.311461300757784,0.38044667972315815,0.030114958399914304,28036.749853193814,23.923855422385667,13.008908738477018,0.001355879691349432,4.845853815870714e-5,16.074283039510068,2.5267602190190698e-5,53.00847680620445,0.0028304024983273886,7.372614034889783e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
51,4320.973124855213,10.138036145267725,5.515124158472144,0.36744416550488834,0.0780930016067668,6.387595944805742,0.02535472912862245,22.511648144785884,0.7743417951712668,0.12065442446203754,17794.348046537612,27.0485245626215,14.721249624871968,0.21485080447733912,0.022798633840603134,18.947045032258842,0.002904804323989634,59.95737346239424,0.4725878838769076,0.03700027119185911,28022.518995978055,30.427100599747565,16.536038932879553,0.0017135933654506357,6.075580327650242e-5,20.274388077200264,3.2062965208645986e-5,67.23933402196131,0.0035699687351536035,9.28187684851484e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
52,4314.9572172925655,12.880968997947955,7.007631640062683,0.46491384883077813,0.09785089503530081,8.044314236664722,0.031876088892064836,28.5275557074335,0.9753613525165296,0.1513593230459092,17778.289823591575,34.373534825026546,18.702382491416284,0.2714012015874105,0.02830296190630126,23.636419709187642,0.003555219305484572,76.01559640842964,0.589630944480563,0.045684489076203746,28004.444260553064,38.676522131153355,21.021560536217113,0.0021705546419185165,7.638369241683622e-5,25.613699246178776,4.059507270330471e-5,85.31406944695628,0.0045101299443213345,1.1697876512014093e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
53,4307.325541719122,16.35550215817742,8.902614155374641,0.5891814080395029,0.12299603209841217,10.14887635479189,0.040061172395080585,36.15923128087694,1.2307653128213918,0.19024425588085894,17757.910285789458,43.65796067841592,23.760138041518925,0.3435914212391856,0.035327382155612354,29.593751677824876,0.004365009394303969,96.3951342105488,0.7383301873488535,0.056667986732924905,27981.49952133198,49.13560935950693,26.719421859098894,0.0027531331368958246,9.626916116726796e-5,32.40087671115895,5.133597619740871e-5,108.25880866803905,0.0057052358841893575,1.4760513736467666e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
54,4297.652724342728,20.751816568469742,11.305755837657767,0.7473197942674281,0.15500475302559788,12.82178773102966,0.05036397282101124,45.832048657271194,1.5551755598400017,0.23954765360372302,17732.06652349113,55.414393675733926,30.17826798672177,0.43555150011881183,0.044289303967700755,37.161015874088996,0.005378168250222075,122.23889650888138,0.9272214937945872,0.07058325928610568,27952.393238404184,62.384780344449965,33.95033477147571,0.003494661072547753,1.2158017563872889e-4,41.02629535065115,6.488801417833016e-5,137.3650915958392,0.007224024868888933,1.8646818981705903e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
55,4285.406771207959,26.30599699629108,14.349547909266661,0.9482398438950606,0.19573601186918155,16.215118856188827,0.0633621745303063,58.0780017920411,1.9670424231175667,0.30209819343827926,17699.325916597703,70.28122357361853,38.313290656427164,0.5524930939931271,0.05571442695937594,46.77013095345044,0.0066506978556909,154.97950340230432,1.167085649414246,0.08822980098965605,27915.504280419278,79.14826862421701,43.11771134008088,0.004437227403517269,1.5378987256351215e-4,51.98339658123849,8.201792991855099e-5,174.2540495807424,0.009153383453158529,2.3580780248206315e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
56,4269.925649603741,33.3091043282564,18.199177570394887,1.203133642412403,0.24752945797394396,20.520389319423533,0.07978907779698435,73.55912339625814,2.489599542351858,0.38146647075456713,17657.900464906408,89.04881932936014,48.61096269943082,0.7009748631363089,0.07026484008238146,58.965679646848784,0.008253714741846096,196.40495509360025,1.4715152482620246,0.11061739071595449,27868.80584941803,100.32493875697934,54.7267225622763,0.005633847506773072,1.9475592549887636e-4,65.89488695962946,1.0369967641909599e-4,220.9524805819938,0.011602959545132517,2.984556019179724e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
57,4250.3905985388765,42.1167686781347,23.059324967950317,1.5260020619607775,0.3133263698308341,25.97817860517168,0.10057377807369972,93.09417446112201,3.1520267028358773,0.4821533793812791,17605.57053670456,112.68824382223013,61.62560341452365,0.8892213906160966,0.08877382726696335,74.4327634708585,0.010277369954730473,248.73488329545006,1.8576095591806414,0.1390200623804226,27809.77622822424,127.02273438224245,69.40686280247576,0.007151086069500531,0.00024681916210499664,83.54497551736128,1.311684757117607e-4,279.9821017757869,0.01471083882583567,3.779876378167573e-4, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
