time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,398.0766527870821,0.4838465847222749,0.2946917755019304,0.019387958824824896,0.0031585362173757675,0.29625092857549923,5.844290762053522e-4,1.0979202129181074,0.034581133976803645,0.00413998677784506,1043.1291256783936,0.9050600376420453,0.6693955405497667,0.01373363476174421,0.0017847180254262794,1.2845448462520128,1.655443743933478e-4,1.874684321605405,0.031716349715212866,0.002597556419969726,3040.050578675626,1.8085710426919548,1.0461236174699864,1.0474840973658393e-4,2.9043835338387362e-6,1.0207081694224835,8.419951143862727e-7,3.875511324372817,1.796759827010837e-4,3.746378648225019e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
50,397.83998748184206,0.570238358751323,0.3526771113738359,0.023973755902674195,0.004175373078706379,0.3826646906882171,8.562283633896722e-4,1.3345855181581432,0.044573656784781826,0.005613264931375307,1042.7107795159322,1.0453955033011397,0.7456870775963518,0.015059211679480782,0.0020636124173419187,1.4846105773619567,2.1450171058409897e-4,2.293030484066872,0.036636865007219806,0.0031168359212933074,3039.137867927217,2.1560623384486366,1.2798364871892014,1.3342175669103359e-4,3.961415880679535e-6,1.3521845952194682,1.268752253586894e-6,4.788222072782138,2.3802511937636174e-4,5.2301681342664394e-006, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
51,397.56241156761206,0.6708807636017874,0.41952566600794516,0.029255181216425143,0.005388591758573861,0.48590034761361484,0.0012108821897697682,1.612161432388113,0.056493127276830556,0.007422065198205152,1042.2204587426424,1.2136971774030019,0.8414635024621916,0.01662335949811889,0.0023586520049981223,1.7089378153823274,2.707506062325876e-4,2.7833512573568875,0.04215557993769656,0.0036880628587239095,3038.0651350572793,2.5569019902579884,1.5485697924381863,1.669439234480176e-4,5.259708890041843e-6,1.7553091139914867,1.8424000356632996e-6,5.86095494272004,3.0898610196212003e-4,7.1021089257051535e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
52,397.2368512247788,0.7884071230774683,0.496912748417958,0.035344230390193375,0.006823194690356167,0.6085705678251336,0.0016639108203060841,1.9377217752214124,0.07063894660631276,0.009617453692258634,1041.6457588833944,1.4138445590697728,0.9593206576046951,0.018501606570868,0.002677349105921614,1.9633721503392083,3.34793914637721e-4,3.358051116605121,0.04841712326841782,0.004321218606617717,3036.8053257961974,3.021454098286326,1.8581989510432424,2.0593205531904723e-4,6.83145064245145e-6,2.2408957958967877,2.5950694176439783e-6,7.120764203801741,3.9446245652095536e-4,9.426520060095438e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
53,396.8550872583132,0.9257961674102662,0.5867951871731559,0.042377946950522494,0.008509225742913525,0.7537743376834942,0.002232876726667863,2.3194857416870174,0.08736665114252001,0.012258967506406874,1040.9721976696078,1.6505664645321747,1.1022826326357507,0.020770097539729176,0.0030289004460535254,2.2545568876836395,4.073475543995014e-4,4.031612330391765,0.055585643671705195,0.005029015118344051,3035.3267305639188,3.561569562194874,2.2159040978099913,2.511581945749588e-4,8.71320365024033e-6,2.8216223415025725,3.5631745819407513e-6,8.59935943608025,4.966857592185799e-4,1.2276378232181092e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
54,396.4075667543252,1.0864507595551258,0.6914372071547452,0.05052093353180146,0.01048285994453468,0.9251766860544556,0.002937799434294682,2.7670062456749545,0.10709697947860104,0.015416401102438708,1040.182893323073,1.9295108993764623,1.2739153130762355,0.023508464774273343,0.003424058095088992,2.590068560041896,4.893815625265118e-4,4.820916676926501,0.06384818315086241,0.005826967436230571,3033.5922786475744,4.190833573630635,2.6302459196413404,3.0357478276066827e-4,1.0947361622145276e-5,3.512412548960974,4.788047239479689e-6,10.333811352424576,6.18282959993167e-4,1.5735408861624974e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
55,395.8831927967316,1.2742755479565813,0.8134498912946275,0.05996818848677434,0.012787541266058645,1.1270973796671717,0.003801654597432092,3.2913802032686426,0.13032596030494129,0.01917178220695502,1039.2581972457383,2.257336906448279,1.4784313469932608,0.026802743656049646,0.0038751169771303663,2.9785844809635877,5.821592228244516e-4,5.745612754261151,0.07341883592404205,0.006733573326271666,3031.558727003078,4.924841537859502,3.1112899108500742,3.643387468337085e-4,1.3583733979318872e-5,4.330847308965515,6.31676504218472e-6,12.36736299692095,7.623487272637798e-4,1.9900499021503603e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
56,395.269091637048,1.493755454955277,0.9558395853057334,0.07094857533123286,0.01547518027003247,1.3646116080256605,0.004850959064300581,3.9054813629522336,0.1576363827666576,0.023621551979298036,1038.1752802009887,2.6418243089522044,1.7207949478929991,0.03074827037661357,0.004396001003319094,3.4300789935120304,6.872772736092931e-4,6.828529799010794,0.0845436092639904,0.007770596834400537,3029.1757403960887,5.781502438586188,3.6707702480284716,4.3483701646017696e-4,1.668122258752702e-5,5.297617195873536,8.203182307809598e-6,14.750349603909557,9.325251143669088e-4,2.4884404895336623e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
57,394.55035607302693,1.7500350794040804,1.1220643639027572,0.08372891997117458,0.018607461801044806,1.643664653053113,0.006116448841176918,4.624216926973346,0.1897108709674885,0.02887901122879038,1036.9076694472587,3.0919987594969336,2.0068294717445885,0.03545260955509067,0.0050024377331458585,3.9560505647805484,8.06709430629905e-4,8.096140552740954,0.09750603972710288,0.008963456649428778,3026.3848559685384,6.781366643229375,4.3222926300708275,5.16714385492418e-4,2.030962362923079e-5,6.437027224973159,1.0509177512809414e-5,17.541234031459997,0.0011330904083332216,3.0818801142040215e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
58,393.70976586997136,2.0489983312805418,1.3160960326948599,0.09861886348438588,0.02225728136680313,1.9712027613728036,0.007633859829552919,5.464807130028945,0.22734681968700132,0.035077067912854976,1035.4247373330716,3.6182677759235684,2.3433311598335895,0.04103850605122293,0.00571221307536233,4.569780156624467,9.428554197781405e-4,9.579072666928004,0.11263357497707677,0.010341721559160438,3023.1183312405906,7.947973542138915,5.081570509729735,6.119051554605352e-4,2.4551562733419764e-5,7.777564944685779,1.330613584872847e-5,20.80775875940848,0.0013690591271034995,3.7857698582148245e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
59,392.72748500757933,2.3973491548058554,1.5424863395811028,0.1159763755579269,0.02651034376926653,2.3553209598896805,0.009444818817337317,6.447087992421167,0.27147326567515423,0.04237133203835418,1033.6911399189921,4.23256783853549,2.738189012113298,0.04764690855369508,0.006545495666204165,5.28662222890745,0.001098597231485655,11.312670081007637,0.1303047552368199,0.01193971104297606,3019.2978703035087,9.308222069423358,5.966690172317131,7.226688557623013e-4,2.95045967434551e-5,9.35253860461902,1.667667805469902e-5,24.628219696490063,0.0016462943517253832,4.618127479815412e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
60,391.46394429394985,2.9052923509876183,1.8193862805820513,0.13634032541984376,0.03146908496386993,2.806542767506002,0.011597896591330622,7.71062870605071,0.3233043415044505,0.050945806046492785,1031.4598974617163,5.129763193799737,3.223382564344587,0.055490369988911534,0.007525679080162204,6.126473363971368,0.0012773670986489973,13.54391253828344,0.1510107549912546,0.013797671260587516,3014.3782301060223,11.292486226945305,7.048835227720466,8.524306102534725e-4,3.528599543117889e-5,11.205630005968494,2.071673624514276e-5,29.5478598939762,0.0019724852437799055,5.6002731676321666e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
61,389.95297547093594,3.503132815241888,2.165027440013167,0.1607450706417314,0.03727534797856151,3.3412662920620178,0.014150563127228398,9.221597529064578,0.3847491315091828,0.06103884414536555,1028.789732624741,6.187406922430823,3.8311691975162057,0.0649789144985669,0.008684198608804634,7.12035486096093,0.0014832812434788436,16.214077375258825,0.17551914257069431,0.015967248540425902,3008.4874439177215,13.631981530879248,8.399886367736906,0.0010077791785231473,4.205931643846441e-5,13.405702805748877,2.5539416718501168e-5,35.43864608227671,0.0023597538416624607,6.759873315696564e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
62,388.1472206971446,4.209860108953189,2.587112924647087,0.19028101723733537,0.044124095915098,3.9788013006449034,0.01717285545837828,11.027352302855974,0.4580451614545166,0.07296302488132508,1025.5956492124224,7.439810881112599,4.575369597390245,0.07654607704517935,0.010063482014091761,8.304649351792321,0.001721398223087666,19.408160787577543,0.2047291293812274,0.01851570863400615,3001.4362276859883,16.403647407082843,10.051186028012799,0.0011956991854028551,5.005067725183614e-5,16.033751846812365,3.128223862978839e-5,42.48986231400928,0.0028223575030353475,8.13329158816246e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
63,385.99225992694346,5.045903641772957,3.0963317911321755,0.226051536345256,0.05225720267970401,4.741017809877921,0.020751091249071953,13.182313073057069,0.5457154145029809,0.08710517819281045,1021.7795200317994,8.924214980551541,5.475264215362175,0.09063252253348739,0.01171571893002398,9.720464548392131,0.0019979824310531846,23.22428996820043,0.23965562668731177,0.021525999934949216,2993.0054212362234,19.691369965632322,12.046278373112097,0.0014233115455208865,5.9541999571455946e-5,19.18149945697145,3.8114512705011985e-5,50.920668763773655,0.003376441791050247,9.765651227646799e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
64,383.4259085828069,6.033381792657993,3.706010895914777,0.26924682016695345,0.06196127948431232,5.653072370942042,0.024991258027555294,15.748664417193616,0.6506550982707697,0.10392990355968092,1017.2285697004272,10.681374007916299,6.555045984772553,0.10771635013038694,0.013702500192009337,11.415080710149102,0.002320746412323606,27.775240299572694,0.2814652898637861,0.025097582597246277,2982.9422634020043,23.58748661413907,14.439810082402232,0.001698360198398974,7.086907516136906e-5,22.95471442802612,4.6244151969397434e-5,60.98382659799293,0.004040624741014306,1.1711322713076656e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
65,380.3777835266574,7.196052688720055,4.43187985411808,0.3211933192086461,0.0735697158080994,6.744071499843414,0.03002239564485574,18.796789473343136,0.7762094179218166,0.12398729123674179,1011.8142311812652,12.755668782598326,7.843498900353565,0.12833397438685487,0.016095370425187678,13.443282695500592,0.0026990954701601425,33.18957881873471,0.33150953979403586,0.029348182166597313,2970.957353802358,28.193309885531175,17.296963258596424,0.002029553442108377,8.442473491434707e-5,27.476293150779846,5.592455492896983e-5,72.96873619763937,0.0048365392389747176,1.4034928984331697e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
66,376.7692578204133,8.558928623777991,5.2918417086197325,0.383386398777607,0.08746711122410396,8.047691080731893,0.03600025645609015,22.40531517958741,0.9262450542384331,0.1479235007406547,1005.3915615309056,15.194685070187187,9.373720695198381,0.15309474722285635,0.01897691877532543,15.868626641902026,0.003144395808729996,39.612248469094524,0.39135585068730155,0.03441619691657016,2956.7226724143306,33.61856110904669,20.69303048838676,0.0024268109881554626,1.0066510522701528e-4,32.889231049990514,6.746214915725515e-5,87.20341758566651,0.005789356075840874,1.6812725438427044e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
67,372.115145108355,10.49798629064488,6.3497954576928874,0.4579376136075837,0.10410175761604763,9.606495445574591,0.0431113265100599,27.059427891645896,1.1056680284959441,0.1764999959798871,997.0868459539536,18.674514962682146,11.261534755906487,0.18286286749874828,0.022443628144959468,18.771937558378703,0.0036702734355761944,47.91696404604681,0.4629995450982519,0.04046501472388713,2938.2880123787418,41.37111998148872,24.88777260496262,0.0029041974002343477,0.00012012578129715809,39.376079486818995,8.1224804508429e-5,105.63807762125654,0.006931209116346177,2.0135058580558534e-4, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
