time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,144.4778166970046,0.06170322142115243,0.0831984091031725,0.012638370888144096,0.005633177025719582,0.39976472611159625,0.002844398445685917,0.5657823029954708,0.047832372929202525,0.010407816641596087,-436.8434827583257,-0.14013433973580477,-0.1606175437142049,-0.0034377913827064,-4.790031507640659e-5,0.061886228997950786,1.541044755688145e-4,-1.2421972416742726,0.0014312446679137403,7.185129381107031e-4,870.6073185240588,0.31494566172227634,0.3798801296121057,8.247438766098798e-5,5.255156169343654e-6,1.4126541273797781,3.827683019162393e-6,2.1075714759410094,2.6413117143110897e-4,9.082839188506045e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
59,144.4658578387965,0.056753111868154654,0.07720049787537292,0.012142609041434651,0.005832418759757123,0.4225408418214067,0.003271681837473621,0.5777411612035999,0.05043570078459974,0.011324301141930981,-436.81680919596556,-0.12845940965592076,-0.15398819527225113,-0.0036492326152599936,-1.6552096108591127e-4,0.017240146729383853,1.5140774082513387e-4,-1.2688708040343082,3.318562508005986e-4,5.874805255690567e-4,870.5442149348779,0.291454613000935,0.36065530425657777,8.17173085333781e-5,5.603034915242167e-6,1.5184733206464605,4.506874445097089e-6,2.1706750651218663,2.839154957401632e-4,1.0109909360339255e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
60,144.45368762358635,0.053219161780289397,0.07165350000674682,0.011590282198601823,0.0059716243433537665,0.44376526269073036,0.003711545394067166,0.5899113764137894,0.052850859351515636,0.012201866699699745,-436.7901451231191,-0.11968440470361119,-0.14649270587715668,-0.0037696047185588263,-2.7499360849773805e-4,-0.02545902037134402,1.4585239835750654e-4,-1.2955348768808104,-7.175886523176578e-4,4.503792964598641e-4,870.4807910775534,0.27409237500706596,0.34119175893814235,8.020607343814857e-5,5.89644818644756e-6,1.6187234598080738,5.2261716067734814e-6,2.2340989224465115,3.026584693025693e-4,1.112261979322104e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
61,144.4422356218419,0.049940074345785956,0.06664012134211647,0.011008951946652764,0.006054913524640128,0.46355965410404487,0.0041596628950392005,0.6013633781582796,0.05509478455634815,0.013037371020167388,-436.765421193143,-0.11140854591514619,-0.13874127986255796,-0.0038161035006796028,-3.744203435280366e-4,-0.0660561258899146,1.376686549252883e-4,-1.3202588068569006,-0.00171366611253089,3.102520600068522e-4,870.421797263865,0.2572026171770264,0.3223037159045762,7.812355017051216e-5,6.1340271847458265e-6,1.713496166817812,5.9786580404304014e-6,2.2930927361348084,3.203772546740366e-4,1.2112685225176227e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
62,144.43144584403566,0.046900894107902956,0.062089425557948594,0.010419241613724702,0.006087621157593973,0.48204390988464796,0.004612063642672532,0.6121531559644908,0.05718360096851864,0.013829483698915148,-436.74238694144015,-0.10372415728828702,-0.1309355814124078,-0.0038041469194527115,-4.6270146476407313e-4,-0.10449359591050143,1.2712443565969462e-4,-1.343293058559753,-0.0026553122876497807,1.6953099917896915e-4,870.3667613310074,0.24107635418658868,0.30400769042318676,7.562325244240361e-5,6.316584052827008e-6,1.8029559271610593,6.757384930473933e-6,2.348128668992259,3.3710263210842234e-4,1.3073968983300941e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
63,144.42127377948867,0.04408054775206965,0.057943311529862526,0.00983541543248677,0.006075642855426279,0.49932510408005565,0.005065198861565894,0.6223252205114668,0.05913136519142252,0.014578143334360793,-436.72084669568324,-0.09665355941134883,-0.12323996954672414,-0.0037468841132445806,-5.393575742126444e-4,-0.14076804065461984,1.1450698336768886e-4,-1.3648333043167817,-0.003542746985717641,3.012406680747045e-5,870.3152924256536,0.22586249478092987,0.28636766242907613,7.282715290380256e-5,6.4464290991931926e-6,1.8872805879471637,7.555606976117904e-6,2.399597574346147,3.5286787441002446e-4,1.4002036075311096e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
64,144.41168246247872,0.041456660458063815,0.05415271986930545,0.009267045233054296,0.006025000754203395,0.515499146164023,0.005515965042808471,0.6319165375214584,0.060950396692941,0.015284162477177916,-436.7006470551241,-0.09017686737610461,-0.11577782382609844,-0.003655434254904968,-6.043852306135617e-4,-0.1749185435250262,1.0010933682834045e-4,-1.385032944875919,-0.004377190055938743,-1.0650791569579132e-4,870.2670657399726,0.21161560957819853,0.2694561555355738,6.983346705460713e-5,6.526889238853243e-6,1.966667767622454,8.366934743741944e-6,2.447824260027262,3.677099467065108e-4,1.4893823982595186e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
65,144.402639767727,0.039008277972104384,0.0506753533753792,0.008720269182768014,0.0059415492506841115,0.5306520797148384,0.0059617027773791595,0.6409592322731532,0.06265153487668079,0.015948931409863743,-436.68166670186497,-0.08425136530382157,-0.10863342423051599,-0.0035390914058136044,-6.581358337178246e-4,-0.2070155014428458,8.422008170498405e-5,-1.4040132981350093,-0.005160590911590283,-2.3928111476855115e-4,870.2218094823561,0.19833064160781247,0.25333284361347097,6.67218490242773e-5,6.561942577508545e-6,2.0413345631932547,9.185437602917594e-6,2.4930805176437416,3.8166945263280006e-4,1.5747380180426142e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
66,144.39411642258924,0.036717269663535716,0.04747451322254996,0.008198754211021972,0.005830783670178804,0.5448610804494923,0.006400176194165685,0.6494825774109444,0.06424433780339951,0.016574192299023027,-436.6638075310675,-0.07882518939535722,-0.10185794545238701,-0.003405506295947342,-7.012106043994484e-4,-0.2371497326505221,6.711546602972242e-5,-1.4218724689325828,-0.005895364362208972,-3.674228771504822e-4,870.1792925979446,0.185969145447107,0.23803599843833478,6.355672647061313e-5,6.555935629446567e-6,2.111512139798536,1.0005709215233265e-5,2.5355974020552923,3.947896233642098e-4,1.6561644844679833e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
67,144.38539868335877,0.035166274948520475,0.04459936265567805,0.007705243750488353,0.005697754843341925,0.5582021467948471,0.006829533648540543,0.6582003166414161,0.06573811793362544,0.01716188778355657,-436.6455504466404,-0.07509737442372895,-0.09564603176093964,-0.0032612499487904333,-7.343791080381188e-4,-0.2654395723597538,4.905424162878509e-5,-1.4401295533596215,-0.006584575962921202,-4.904159085880452e-4,870.1359004206854,0.1774498397821624,0.22398475687898117,6.0396558607835284e-5,6.513394372907153e-6,2.177477249812096,1.0822888307792303e-5,2.578989579314525,4.0712221222182437e-4,1.7336282680699454e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
68,144.37711185363588,0.03362611370977292,0.042054250884752044,0.0072434205115184825,0.005547169296390368,0.5707678767201368,0.007248315241734102,0.6664871463643044,0.06714418637660645,0.017714273786984862,-436.6281894645254,-0.07151719902702583,-0.09007014152951827,-0.0031126270683940866,-7.585588965636511e-4,-0.2920622832999563,3.0274346840770282e-5,-1.4574905354746164,-0.007232729244031025,-6.079944138339551e-4,870.0947046992386,0.16913899575410904,0.21133315285533474,5.7306904967846384e-5,6.439098539499822e-6,2.2396377734175545,1.1632730715395482e-5,2.620185300761219,4.187434900657525e-4,1.8071829254895302e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
