time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,293.06655819681407,0.2048851115759603,0.1381675857047575,0.009376282315081457,0.0014673153403853398,0.1557416183989054,2.8288985117563836e-4,0.5099208031862655,0.017242965300727386,0.0019423902293762862,1683.3553607672309,0.8335176852570229,0.6755346953912743,0.013675523164897365,0.0017258478981533195,1.352303610705987,1.6187035216231338e-4,1.876919232769496,0.0316360245558591,0.002506583738573873,3053.9334094205788,1.0106344502353695,0.6461701438212533,7.777109203389206e-5,2.300116451220431e-6,0.7058052146860693,6.994702751727762e-7,2.362690579421452,1.377628265617562e-4,2.999586726393207e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
27,292.9795885425189,0.22981449829594108,0.15794159904477373,0.011177352276560188,0.0018916692093794494,0.1956577997760209,4.0753887873083076e-4,0.5968904574814061,0.021610459922982054,0.0025760751248547855,1683.0219378025813,0.9171530793063002,0.7254161302654124,0.014747376876464104,0.0019893548966195013,1.5508262531048087,2.1000296953002686e-4,2.210342197419134,0.036259453662935176,0.0030022447971890117,3053.488738480022,1.1473044626402242,0.7542982185829186,9.519319746310012e-5,3.046531618441383e-6,0.9056595666868785,1.032339120801502e-6,2.807361519978223,1.767706122479578e-4,4.078870739242886e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
28,292.88242807465497,0.25743627490150367,0.17933959554841952,0.013118002304978456,0.0023747402082610835,0.24121636118718323,5.659511950110211e-4,0.694050925345357,0.02658497752000438,0.003325177984755303,1682.649574388703,1.0139629693927243,0.7853907328621206,0.015904086314200205,0.002258349890681472,1.7649244419519106,2.650308858462994e-4,2.582705611297483,0.04124536295233813,0.0035366513747675053,3052.9907008261794,1.2965438631602137,0.8711150402353812,1.1431496534133319e-4,3.920091225513458e-6,1.1376205689685033,1.4664007272753779e-6,3.305399173821392,2.2204480439710987e-4,5.386491952788836e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
29,292.7738739825635,0.28813009659353234,0.202676216082129,0.015214021773680796,0.002918169907186548,0.292903959479185,7.625536011061456e-4,0.8026050174368198,0.032219064379214325,0.004198774587381404,1682.2337509862202,1.1246151092645307,0.8563044310345033,0.01718849583246686,0.0025357020871410447,1.9975581444838981,3.271310779171443e-4,2.9985290137804568,0.046663271902678334,0.004113526275657179,3052.433373578344,1.4603959412207623,0.9978479245747089,1.35219687815205e-4,4.926279746386619e-6,1.4043403920061346,2.0178873153282613e-6,3.862726421656482,2.7410302904950254e-4,6.94416706171488e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
30,292.65259340671474,0.3222947016478085,0.22828455307389117,0.01748617560915045,0.003524473960347999,0.3512937625741258,0.0010019264202904947,0.9238855932856143,0.038574826552191153,0.00520707261462448,1681.7694099824128,1.2500802976603558,0.9389991149001178,0.018638863973914906,0.002825269090441212,2.2519299036877864,3.9656827547364474e-4,3.4628700175880893,0.052588229113078686,0.004738003953250324,3051.810072805723,1.641059341054425,1.1359469404208051,1.5803858710970563e-4,6.071202990169953e-6,1.7088540992623895,2.703750074609105e-6,4.486027194277794,3.335376484052867e-4,8.774953064779058e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
31,292.51710660490363,0.36035747526632034,0.2565176458919396,0.019959609381348796,0.004197212633253598,0.4170515747681289,0.0012888771557462604,1.059372395096738,0.04572452655815732,0.006361705877335914,1681.2509031631175,1.39160138952109,1.0343854552211103,0.020290088028237944,0.0031316513871975445,2.5314945351347937,4.7371759071689865e-4,3.9813768368831455,0.059101059738235776,0.005416494141721838,3051.1132880160917,1.840904679405594,1.2870706324454528,1.8295088368922447e-4,7.3620855298899255e-6,2.0546428173125113,3.541774757076881e-6,5.182811983907534,4.010280894285604e-4,1.0903860286966798e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
32,292.35309360804206,0.4138996844949539,0.28917436076724856,0.02267676100248339,0.0049413020485203915,0.4910647660047204,0.0016285176403434767,1.2233853919582787,0.05376528035701026,0.007676175123643996,1680.6234442419845,1.5932027702112408,1.148932101370416,0.022186424231640314,0.003460111196081729,2.840495270462014,5.590805449926536e-4,4.608835758016401,0.06630105810146254,0.006156678006042897,3050.2693764524456,2.1197078129017255,1.4603999782851371,2.1031265635911036e-4,8.808078854339954e-6,2.4463920848989127,4.550731870687278e-6,6.026723547552869,4.774888708596561e-4,1.3358810725027157e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
33,292.1665024936174,0.4738381762560234,0.3278284205067643,0.025727291666550526,0.005765047057109724,0.574791129597057,0.002026441299472589,1.4099765063829863,0.06285842705979229,0.009168178598919227,1679.9097819811864,1.8199279208861467,1.2882887424016711,0.02440851325154163,0.00381740005007054,3.1854021294908907,6.533127340765311e-4,5.322498018814413,0.07433989919061885,0.006968469159904989,3049.3088992503144,2.4309424268416584,1.664027303518724,2.409495110687685e-4,1.0424466065238886e-5,2.8919738944646465,5.750882502541846e-6,6.987200749684676,5.644564824243844e-4,1.6175348567780657e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
34,291.95408785588904,0.5414134972345519,0.3727405735502041,0.02919706073644999,0.006681042186411077,0.6698699476069128,0.0024890227967515176,1.62239114411129,0.0731841906743427,0.010861016207919894,1679.0974604901303,2.0763954425294706,1.453133967920817,0.02703087304095399,0.004212100575032773,3.5732898565782576,7.572692261138944e-4,6.134819509870661,0.08338314941939416,0.007864574408423877,3048.2150955378465,2.781165804843804,1.89933705135074,2.75661302848085e-4,1.2234626057164281e-5,3.4002065451156036,7.164913546610972e-6,8.08100446215261,6.636520949235914e-4,1.939953960377518e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
35,291.712221512348,0.6178922714761266,0.4244171137841003,0.03316324105732151,0.007705078386862418,0.778056083600972,0.003023699346963218,1.8642574876523546,0.0849342810696748,0.012782968688090217,1678.1725443643465,2.367368510023735,1.645139460454619,0.030118663343427114,0.004654048368122646,4.0115829086037404,8.720448608862275e-4,7.059735635654546,0.09360428144019475,0.0088601099986412,3046.9691856654167,3.177068997088945,2.1690096337167977,3.1517409611890997e-4,1.426805210148265e-5,3.9804974427935615,8.818835015381322e-6,9.326914334582552,7.769118384561906e-4,2.30868871168639e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
36,291.4368272171375,0.7046173439779009,0.48356250823603336,0.037701907610158986,0.008855511578247315,0.901275330697075,0.0036391807634239834,2.1396517828628485,0.09831835386255046,0.014967018901739888,1677.1193669106344,2.6979373967832343,1.8667851985177333,0.033734910988894674,0.005154010973674569,4.508302570348801,9.990017542134395e-4,8.112913089366566,0.10519054974674895,0.009972413255121049,3045.550030630615,3.6257390814435326,2.476769983838929,3.6021295128711765e-4,1.655924900800376e-5,4.643172789239874,1.0742661409109092e-5,10.746069369384053,9.062511596293758e-4,2.7301910417112777e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
37,291.1233151252082,0.8030459842831603,0.5510539861539919,0.04289310875700502,0.010153050741630539,1.0416721135118445,0.004345631344530325,2.453163874792172,0.11356946052232608,0.017450945381606624,1675.9202751466867,3.073660554102467,2.1212579013378905,0.037945396706776865,0.005723591956258357,5.072277617225712,0.0011397919852324388,9.312004853314352,0.11834797421002952,0.011221056078673719,3043.93378544545,4.134863072714748,2.8272524863278954,4.115501719525766e-4,1.9147427734104478e-5,5.399755326890769,1.2971015496263015e-5,12.362314554548608,0.0010539190365599273,3.211844323036742e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
38,290.7665136983845,0.9147803851217099,0.6279313479884814,0.0488243271903582,0.011620825107429606,1.2016535691892885,0.005154847018549984,2.8099653016158253,0.1309489862690352,0.02027768700942294,1674.555362630441,3.5006795866293587,2.4124079281085082,0.04282201706825404,0.006375284816497691,5.713336173103353,0.0012963798341967822,10.676917369560185,0.13330585688233024,0.012628006119908337,3042.093534157441,4.712894883709367,3.2259474718280177,4.700380013407394e-4,2.2076724340055895e-5,6.263215828565228,1.554372893776975e-5,14.202565842557243,0.001222447066897253,3.762045327782554e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
39,290.34472547249464,1.0555213439438003,0.717171188409258,0.055609655296914556,0.013284855530205267,1.3840860423443637,0.0060804419810492494,3.231753527505595,0.15076900390599723,0.02349612782278876,1672.9414421506565,4.039121258462189,2.751535380769884,0.04845949464367669,0.007122731036413022,6.443127918058128,0.0014710663743152856,12.29083784934462,0.15033619102748258,0.014218003436350726,3039.9169702724203,5.441094916919465,3.688359815843654,5.36794735811265e-4,2.5397195779572954e-5,7.2490942963999565,1.8506483480517952e-5,16.379129727578157,0.001414868321013085,4.390367926009079e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
40,289.86069524888944,1.2156022116955456,0.8216646207627385,0.06343023024105267,0.015176819817061874,1.5927717093151748,0.0071381592793178655,3.7157837511108958,0.1734460209034381,0.027164383927716924,1671.0887649690735,4.652109655129236,3.1496568841655876,0.05501023897006608,0.00798209351548031,7.277089623497688,0.0016665356495622183,14.143515030927636,0.1697999591144833,0.016020156654103026,3037.4177124744133,6.269936492198339,4.229594248165412,6.135988079823144e-4,2.9170330085307825e-5,8.378192104211884,2.1911870854278783e-5,18.87838752558457,0.0016352428267740482,5.1082200939586486e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
41,289.3053292803636,1.398148401963067,0.9428304768361789,0.07247376879324795,0.01733559278868928,1.8320151086944843,0.008346370561075294,4.271149719636748,0.19945015047917714,0.03135218281940869,1668.9622154200495,5.3517482628808635,3.6121984576624273,0.06263276023687152,0.008972839806685702,8.232626325546569,0.001885933818431824,16.27006457995186,0.1921038938524011,0.018069107931403587,3034.54814165084,7.215945354457063,4.8572041744188335,7.023002457262658e-4,3.347213793026411e-5,9.674047226812338,2.5821085473052114e-5,21.74795834915738,0.0018881647137925922,5.9293223403316106e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
42,288.66839980826364,1.6064982876532605,1.0825381024841672,0.082929741134162,0.01980636498564819,2.1065801177819106,0.00972657769753997,4.908079191736692,0.22930012791337637,0.03614082449600956,1666.522226883551,6.151017529925345,4.146354361538887,0.07148768364220331,0.010117354059303597,9.32894323770841,0.0021329495760333793,18.710053116450197,0.21769649137147506,0.020405032794624148,3031.2545358415778,8.296867313616827,5.581123942713873,8.047744285653035e-4,3.839146763211044e-5,11.162699430563174,3.0305629854146282e-5,25.041564158419945,0.00217871637829044,6.86970974862566e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
43,287.93840590638143,1.8442706453535966,1.2430566965312406,0.09500015226551356,0.022640330319025126,2.421801396352861,0.011303872796661979,5.638073093618903,0.26357595568936076,0.04162364163869411,1663.7242123796614,7.06404968119869,4.760899744007696,0.08174712674411809,0.011440825319869103,10.587518354568918,0.002411888500364247,21.508067620339673,0.24707915761704224,0.023073887027453107,3027.476271502333,9.53205648130453,6.413428729030352,9.230286416389848e-4,4.4029450651589425e-5,12.873340780347078,3.544889021571643e-5,28.81982849766448,0.0025125954589851045,7.947834086730575e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
