time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6051.011536409676,1.263371129763469,0.6667069957904715,0.040924081213205926,0.006780359728134104,0.5628335866722946,0.0011734371562637542,2.5417895903238223,0.06958762334961174,0.008749480310991098,20640.026522866156,2.8424241583839436,1.6155185833849321,0.025079372833735184,0.0026064779222593547,2.037148592121082,2.099492002514545e-4,5.522987133846208,0.0501744042447462,0.003640217499896509,32479.581540427564,3.0850123297166867,1.5783972869555445,1.4784731223408098e-4,3.7793760489167583e-6,1.34238729577301,1.0332890771057355e-6,6.005949572422597,2.4410061475453273e-4,4.8126651260225146e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
50,6050.252201098448,1.6136886545042985,0.8588610052199501,0.053814803164959894,0.009373273409388538,0.7636161757365025,0.001770989517507838,3.301124901552591,0.09425780807762744,0.012345134230680604,20638.345552125826,3.606579799604734,2.016014047943283,0.03068282214947821,0.0032487318442242325,2.5471484597077865,2.840129289739323e-4,7.203957874178485,0.06271942756868007,0.00464714348327485,32477.69848924462,3.9657248443251207,2.0631977756972386,1.9886562582157309e-4,5.366362384308711e-6,1.8598723030347228,1.600326653075611e-6,7.889000755371937,3.381994065692614e-4,6.9666890373843426e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
51,6049.2848309493975,2.0589430696747684,1.1021973905028957,0.07011675995780937,0.012706287364484517,1.0219433308958792,0.002588212207861312,4.268495050603682,0.1259714401168156,0.01704951265277241,20636.204746407886,4.583108366778884,2.5334822174587512,0.03786699531459772,0.004032857770749364,3.1858970559808624,3.7609881191474513e-4,9.344763592115765,0.07843495185414429,0.0058846782421440305,32475.29735321851,5.0807918755242625,2.675696381990346,2.6382237086526524e-4,7.446868730455947e-6,2.5333748593149816,2.395411457655942e-6,10.29013678148064,4.606679746275049e-4,9.842280188111909e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
52,6048.052386355191,2.6254382506440175,1.4108863648345853,0.09075124038654157,0.0169695017470923,1.3532072598194673,0.0036870273784821933,5.5009396448101695,0.1666129946602281,0.0231566260100081,20633.4780832863,5.829476752327434,3.198823715852014,0.047095685937658956,0.0050038616768636884,3.99053634167944,4.903562282533409e-4,12.071426713701669,0.09823587881871515,0.007418258300805298,32472.236668164074,6.4957286608454705,3.450606791301514,3.463012251502616e-4,1.0147292330219196e-5,3.4041264474187716,3.4878321271059855e-6,13.350821835915363,6.190037142967672e-4,1.3635124457325202e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
53,6046.482342448285,3.3464895603232594,1.802989649003115,0.11689935775119623,0.022405900375458143,1.7770536831340682,0.005145401130339452,7.070983551717418,0.21858822033563002,0.03104029141951458,20630.00519184961,7.418921899711932,4.051515197704204,0.05894625547400589,0.006219155668839398,5.0080834129204534,6.322289097282446e-4,15.544318150389167,0.12328013868289561,0.009332099396796944,32468.336279127947,8.293619188957711,4.432494289832007,4.509159598650224e-4,1.3627207475200035e-5,4.524627885429773,4.9646549336031315e-6,17.251210872041764,8.227532080410876e-4,1.8591862408803186e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
54,6044.4824751988,4.264361191330794,2.3014822439667078,0.15007129049870122,0.029326259235793475,2.31854798657873,0.007061829591388415,9.070850801202097,0.2849668824372057,0.04117656917936714,20625.582029632486,9.444674116563885,5.141932034696531,0.07414441480331223,0.007751566852339279,6.298169427593757,8.088070038005941e-4,19.967480367513627,0.15503616464104583,0.01173393882373714,32463.36684883059,10.579912995590789,5.678302252406549,5.835938727971787e-4,1.8089242347450748e-5,5.961817302809672,6.935478064163835e-6,22.220641169400217,0.0010840882810294722,2.5024720411614606e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
55,6041.9355693281595,5.432677581507929,2.9355541711573587,0.19219344053539297,0.03812779712277278,3.009642638293411,0.009561043226384906,11.617756671843232,0.3696623803282732,0.05417198569321527,20619.949148694825,12.025265767069065,6.534267680756147,0.09360725927474026,0.009693292149063698,7.9364980403892655,0.0010292655406340325,25.600361305178918,0.1953680748584009,0.01476114915436381,32457.036640229195,13.488444280663211,7.26058033955021,7.519280105522858e-4,2.3791449320141738e-5,7.801039892581644,9.538542596204069e-6,28.550849770797534,0.001418527848879204,3.3329991916345826e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
56,6038.692727938291,6.919448527108514,3.7422711096049808,0.24571899637291578,0.04931780468722831,3.891040328092291,0.01280129584639963,14.860598061712313,0.4776597908615994,0.07079939405384343,20612.77683103564,15.311238297789261,8.31023173526084,0.11849723199380208,0.012161056576777483,10.019245223594748,0.0013054191441560135,32.772678964359585,0.24664402491611517,0.018588627784969915,32448.974755246298,17.189031147766887,9.271617653482126,9.656211569324449e-4,3.106295083444973e-5,10.151076319730489,1.2948604712586974e-005,36.61273475369198,0.0018458522678731811,4.401155554703673e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
57,6034.564967912334,8.810843669174448,4.76866613100695,0.31376817394657514,0.06354342685049776,5.014553053353064,0.016983633337750347,18.988358087669265,0.6153046314515052,0.09204331011952774,20603.646374689408,19.493552682993588,10.573707919825877,0.15028980545326534,0.015302729355714546,12.668629747515677,0.0016524254467398488,41.90313531059087,0.31187337613346805,0.02343887648722943,32438.710007329708,21.897009541352197,11.828676410620174,0.0012370473214482276,4.0323612457686705e-5,13.150501960372598,1.7387005436075687e-5,46.877482670284316,0.0023912596793234774,5.771061789376241e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
58,6029.31269643481,11.215881511278242,6.074365443360988,0.40030518633922485,0.08162932294368823,6.446084443050411,0.022363658219978398,24.240629565192513,0.7906678803556714,0.11915731451432418,20592.02660392411,24.814085941892486,13.456607285250499,0.19085848405069206,0.0193057594659311,16.03995892669356,0.0020896785355553724,53.522906075888734,0.394880178108103,0.029594836081394148,32425.644363898333,27.88514620677455,15.080594460938558,0.0015819608766834375,5.210886343446703e-5,16.9757282297015,2.3134503711357986e-5,59.94312610165845,0.00308682821959994,7.524336714582502e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
59,6022.632577037972,14.272230835696408,7.734868792194655,0.5103612671256952,0.10462523585818759,8.269396366299945,0.02926646485766233,30.920748962032526,1.0140069432376686,0.15373668424812487,20577.244463390416,31.578682476679237,17.126200802372797,0.24258159193288345,0.02440788894031495,20.33053190463698,0.0026419450235859996,68.30504660958584,0.5005223744436111,0.03741619347089348,32409.0196404589,35.49848193636134,19.21607965880632,0.002020392113299397,6.710102131651774e-5,21.851169905193068,3.0547613735065736e-5,76.56784954110908,0.003973364814331072,9.76486350515835e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
60,6013.2424040657,18.94569551554381,9.942923307965446,0.6512963566487133,0.13388416783023718,10.599016812137682,0.038105774176533394,40.31092193430239,1.2993886373504087,0.19782867807194682,20556.45836368163,41.92760819684198,22.009658880295497,0.30894043314673586,0.030914788670884447,25.810683196342726,0.0033408230705263458,89.0911463183684,0.635461065462978,0.04736420131808692,32385.637036841366,47.14645714572791,24.716394638127277,0.002581682888084407,8.618065904467627e-5,28.084893431658436,4.007958064928472e-5,99.95045315864141,0.005106887681963634,1.2626023969396102e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
61,6000.927976532481,25.017795176406963,12.937521076613947,0.8359179125980667,0.17132725212253985,13.613372990272623,0.049415059507755356,52.62534946752187,1.668846841445096,0.2542496397940192,20529.186352852546,55.38294128931257,28.637417572117858,0.3959970994469271,0.03925970800465989,32.90331435655543,0.004227122019907643,116.3631571474574,0.8101303033835782,0.06007304440340004,32354.94900198878,62.29556365702114,32.17954017075649,0.0033169375503175036,1.1059991178988292e-4,36.1599043314451,5.231453630592668e-5,130.6384880112211,0.006575226512233703,1.6291444809580962e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
62,5984.780676254001,32.936077003608936,16.926887811989058,1.0801367454241788,0.21969263237219042,17.545955019461445,0.06390053314626555,68.77264974600205,2.151144957029345,0.32692279327359014,20493.4035860467,72.94472587212354,37.473293762464046,0.5112924421352699,0.05005968160945129,42.16119727365826,0.005354921311527226,152.14592395330214,1.0381603185108488,0.07642603160377533,32314.66849782472,82.0772740059308,42.12954359212259,0.00428977394006091,1.421459982874652e-4,46.70767463160989,6.802568379110543e-5,170.91899217528538,0.008493207581632333,2.1017168207857067e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
63,5963.629516101704,43.266387164712356,22.193516196819747,1.403415266157443,0.28265876887936564,22.695326054685506,0.08250644704317879,89.92380989829758,2.782987097325252,0.42111112844876175,20446.49343660506,95.88224594449602,49.147983490711134,0.6640673672467895,0.06414374989456473,54.2908362602702,0.006796582325683213,199.0560733949444,1.336963480948174,0.09760849343401595,32261.835271258442,107.93093551578266,55.2798032283152,0.005578230419176198,1.8322390122088545e-4,60.535630295973725,8.824717247727326e-5,223.7522187415644,0.011007651893139384,2.7147107369815876e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
64,5935.9729399860025,56.72298681197864,29.109007109385193,1.8303286218498356,0.3650458485713998,29.446525563721362,0.10649205849413677,117.58038601400057,3.611662161227053,0.543747965827755,20385.088430793985,125.80598575809509,64.49376658789926,0.8660169557108107,0.082599090465762,70.20406214306345,0.008648670782273198,260.4610792060167,1.7290074703312293,0.1251830739764485,32192.631402981515,141.68833243997565,72.57339614799506,0.007281193259961041,2.3699163363924213e-4,78.6867258865137,1.1435911585459163e-4,292.9560870184938,0.014308208249837726,3.5135074949383375e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
65,5899.900942573804,74.19960945471936,38.15284223453516,2.3922693383650877,0.4731093706687428,38.297025983535605,0.13752704437545646,153.65238342619938,4.698234804469941,0.7038906548079342,20304.884195939914,164.74525205492455,84.58919535122541,1.132124067288114,0.10683848818540205,91.08086477703962,0.011039321428360397,340.6653140600915,2.2433639903994824,0.1611934628987427,32102.162703615817,185.66706047932337,95.23549110084053,0.009525553276424814,3.0755851874043514e-4,102.51225349877721,1.4819345404172807e-4,383.42478638419027,0.018640592732068088,4.557519727821632e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
66,5853.011208037194,96.79784254217532,49.93400112387229,3.129360932289086,0.6149292570196709,49.88817185456582,0.17781225288803132,200.5421179628101,6.121397612697983,0.9133123150104515,20200.43122728956,215.22554780743712,110.81218200058908,1.481610973793161,0.1386903351405851,118.44611400025174,0.014137593222111859,445.11828271043373,2.9175983946753257,0.20830045810713035,31984.209033964733,242.76751374276066,124.83664522851387,0.012474454840522061,4.0025072008819144e-4,133.7612301897642,1.9216867249450468e-4,501.3784560352719,0.024322842692176,5.924193925826966e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
67,5786.398066715982,131.07572315442545,65.85299075964477,4.09903339214358,0.8010187619184443,65.09625831924855,0.23023489663770255,267.1552592840185,7.988894552085405,1.1873711723915754,20051.655261096716,292.03240531222076,146.327550080717,1.9420998962894402,0.1805400633221042,154.39348800078267,0.01816554993578318,593.8942489032676,3.803315294763424,0.26998288042105967,31815.942064286224,329.805821764269,164.9812937293854,0.016362861387844305,5.22029625918295e-4,174.84117586491007,2.4946420290066146e-4,669.6454257137813,0.031792737964223446,7.714938288189569e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
