time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,391.13529569282923,0.21202762258752808,0.13839464030983106,0.009099348210942637,0.0013768204534229224,0.14820387755251438,2.569980565028925e-4,0.5093593071707418,0.016423425702197042,0.0018084136076368445,2580.084303789492,0.9724847313636846,0.7482260381347973,0.014486078263544986,0.0017719076059472415,1.4031040173150446,1.6343782303496177e-4,2.1402362105060533,0.03283078439962313,0.0025602036985865866,4074.9123185132535,1.0273647146156315,0.6371473182840999,7.443219387658793e-5,2.131047533420534e-6,0.6640022630765329,6.275296953133996e-7,2.32859148674737,1.296037384512666e-4,2.7585772287339343e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
28,391.04143562765734,0.24121900218489256,0.16042369655295463,0.01099704114448356,0.0017983942967247889,0.18840646933480434,3.747688288033551e-4,0.6032193723426632,0.0208295022559391,0.002427767386643378,2579.674503677773,1.0883154879497734,0.8186629337373114,0.01586461439524925,0.0020615601597128645,1.6249186391729227,2.1308680991326067e-4,2.550036322224882,0.0380006431236382,0.0030893240917598164,4074.441807413248,1.182552340442143,0.7539966478849432,9.236028942692152e-5,2.860777976872445e-6,0.8624574392233334,9.381349482590815e-7,2.7991025867527717,1.6833854792955205e-4,3.798912925131527e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
29,390.93506348700674,0.2740717613870863,0.18469827442752293,0.013080088858959957,0.0022859410808169773,0.23492909317200097,5.263540669039266e-4,0.709591512993291,0.025918110619157015,0.0031698808858864167,2579.210202600639,1.2229062225890721,0.9027940451513283,0.017391043291885542,0.002364719832528426,1.8686109584374493,2.7041005646689475e-4,3.01433739935873,0.043680399580068745,0.0036689662239995056,4073.9072924954557,1.3550032461997776,0.8825646172176945,1.1238230611887951e-4,3.7278545445001084e-6,1.0959321825201158,1.3484469551265182e-6,3.3336175045452063,2.1390833611141202e-4,5.076301499626627e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
30,390.8145004410908,0.31114036485422497,0.2116415920692662,0.01537182599081212,0.00284312320788881,0.2884408582806782,7.167945063811429e-4,0.8301545589092516,0.03176170234373438,0.004046881734867269,2578.6841824151797,1.3778921981483045,1.0020819443626534,0.01911714495284182,0.0026855258423997587,2.1382449630335114,3.358084782509609e-4,3.5403575848179614,0.0499653482536764,0.004305203016047442,4073.300569090675,1.5475866081142773,1.0245968006553965,1.3465677097963645e-4,4.741637157718028e-6,1.3680162259382713,1.8762104073586449e-6,3.94034090932649,2.6701372228116985e-4,6.617847565076675e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
31,390.677854967721,0.3530266522632757,0.2417154696155518,0.017902010047188218,0.003474721895220577,0.34972973296505083,9.514454926066665e-4,0.9668000322788939,0.038445822849578995,0.005072544722383117,2578.088250807084,1.5553501991860663,1.1180903472540804,0.021092070772877343,0.003029282746075335,2.438317486744724,4.0980620958069516e-4,4.136289192913403,0.05696076349563349,0.0050058670382112985,4072.6122680605977,1.763471798115072,1.1821569505524112,1.594015490944806e-4,5.91260775247305e-6,1.682845336169446,2.54040995998589e-6,4.628641939403736,3.284619033436595e-4,8.453017712458941e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
32,390.50994127173277,0.4118476936465931,0.27688330966660657,0.02072007702318627,0.004187063886834338,0.41983951986156,0.0012360641823014181,1.1347137282670836,0.046084688319387036,0.00626286495128443,2577.35623247107,1.8077155459455052,1.2589272761605061,0.0233770647191557,0.0034023710873091217,2.7743921937662606,4.93077249221004e-4,4.868307528927946,0.06479690133937825,0.005780589676571211,4071.7659308273933,2.0639070605512044,1.3649811793888598,1.8702603036713147e-4,7.2533288754923924e-6,2.045893291877789,3.3614318407737794e-6,5.474979172608928,3.993212446924568e-4,1.061476071626627e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
33,390.31593344029545,0.4788294769158551,0.3189584683381739,0.023926635628532283,0.0049902183029337565,0.5004397549987526,0.00157700552016115,1.3287215597044137,0.0548629100886398,0.00763858380390565,2576.510704212631,2.0964529670627225,1.4320751919687094,0.026077860403801247,0.00381322625028624,3.154830056161889,5.86485519665525e-4,5.713835787367042,0.07366979482814745,0.006641973201002727,4070.787618669644,2.4048848195342956,1.5821401892138254,2.1843477303425292e-4,8.782861739452053e-6,2.466034742379123,4.361596315055976e-6,6.453291330358318,4.813239341244183e-4,1.3144458054508277e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
34,390.09162124128613,0.5556172705271989,0.3684649940753099,0.027622647491513073,0.005899090059894875,0.5934481992964303,0.001981557263372584,1.5530337587137246,0.0649913818458445,0.009226844989998107,2575.5332857247668,2.4285602117822314,1.6394457606011898,0.029296537342767433,0.00427278922007371,3.5889878293052058,6.91146980277602e-4,6.691254275231715,0.08379848674827677,0.00760634111078734,4069.6560709059763,2.7948802465564615,1.8362716361926887,2.545458582427603e-4,1.0529064981895218e-5,2.9534165701882467,5.566164966683919e-6,7.584839094025574,5.764504572143481e-4,1.609522994857939e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
35,389.832204437739,0.6439626938538026,0.4262182136491351,0.031904470175040556,0.0069325141241697395,0.7009744038348039,0.0024582666238421222,1.8124505622607991,0.07670087600812824,0.011060837351667992,2574.403003349209,2.8115606097365817,1.884278089685602,0.03312788706025581,0.004793916253622692,4.086967661239184,8.084868145367382e-4,7.821536650789751,0.09541914221923055,0.008693423632116152,4068.346993638258,3.242910918309073,2.131528425993284,2.962441283905875e-4,1.2527033753884237e-5,3.5191612419348837,7.0043444843332685e-6,8.893916361743855,6.868716931549425e-4,1.9531378238217754e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
36,389.53218779588974,0.7457888297971451,0.49328715026386777,0.03687196264770176,0.008112772775342624,0.8253892757813102,0.003017212844704818,2.112467204110078,0.0902500480155392,0.013179769881471421,2573.0958307335695,3.253772971211038,2.1709740750968995,0.037668277494428914,0.00539106694625201,4.659962591104806,9.402845757830948e-4,9.128709266429176,0.10879323822696545,0.009926263532297452,4066.8325260020965,3.7588674936322706,2.4733793777966984,3.444580640122383e-4,1.4818332298654787e-5,4.175769139943089,8.710137001458987e-6,10.408383997905357,8.150274500145188e-4,2.3528469300114024e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
37,389.1852698098434,0.8632445655782606,0.5709814045247905,0.042634102551449886,0.009465571232472745,0.9693892861391222,0.0036702601303535407,2.4593851901564543,0.10593267516985594,0.015629272110214695,2571.584198445155,3.76454124313616,2.505037924331198,0.043021864369413035,0.006080278217153902,5.3205715299807945,0.0010887148094398216,10.640341554844127,0.12421499249525136,0.011331386035057305,4065.080668177399,4.353795244746636,2.868536930257284,4.00212638571433e-4,1.745108536471885e-5,4.937481260729429,1.0723145734428638e-5,12.160241822603004,9.636972605543876e-4,2.817423109914774e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
38,388.7842212032724,0.9987541144892932,0.660854098514129,0.04931326731029079,0.011020298569164729,1.1360606962077917,0.004431321636840756,2.860433796727514,0.12408478996040295,0.01846209835786835,2569.8364550985757,4.354448372835042,2.8930854581185397,0.04930531522853642,0.006879317990712796,6.083110047475533,0.0012563897747661706,12.388084901423099,0.14201866515782044,0.012939158558145812,4063.0546505408242,5.040155772225576,3.3249698631211255,4.6466938852976605e-4,2.048059525936565e-5,5.820635584412876,1.3089432337142992e-5,14.186259459175679,0.0011360699404599436,3.35700275965089e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
39,388.3025092966571,1.1710808561702544,0.7667475641686092,0.057067779415091176,0.012810761031859097,1.3291220916632451,0.005316650893780116,3.3421457033428448,0.14511217737292195,0.02173935045516069,2567.73674637505,5.105348656840367,3.3517588666201976,0.056670212945936195,0.007808113608339107,6.964761366989312,0.0014464079453049745,14.487793624949433,0.16260570815523573,0.014784453053355504,4060.620012809442,5.913053493584314,3.862245282395355,5.393410023697967e-4,2.397085025800028e-5,6.8450192402485754,1.5862475792714345e-5,16.620897190556633,0.001336007523384094,3.983332605071487e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
40,387.7406821521363,1.3705224216033742,0.8925854036562897,0.0661400961881715,0.014878582799295359,1.5535010602046304,0.00634528341181008,3.9039728478635762,0.16955534129422778,0.025534620122494064,2565.287142737129,5.975102372106688,3.8981094385095925,0.06535040255142217,0.008890660221595813,7.988281957497578,0.0016624319838951284,16.937397262870746,0.18650848113974244,0.016908930490056682,4057.778928725965,6.92385941619999,4.500391618806822,6.265514565075206e-4,2.8001175042643915e-5,8.037056581765427,1.9104629463935876e-5,19.46198127403322,0.001568667546639121,4.710580450658004e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
41,387.08549586390467,1.601897954552675,1.0407680195244886,0.07679082207720643,0.017275334326630726,1.8148872838311934,0.007539721783046095,4.559159136095245,0.19803679626149817,0.029937267846752966,2562.4294909849073,6.984923124659565,4.5426058978995885,0.0755979033375468,0.010156233741284512,9.17985704091215,0.001908814542167152,19.795049015092278,0.21433920238730728,0.019362860562553697,4054.463668087086,8.097411079824631,5.251798521764787,7.288071241252561e-4,3.26704198540264e-5,9.42724794440191,2.2889377438450483e-5,22.777241912912714,0.0018400030699747983,5.555979729247713e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
42,386.32175057791267,1.8705353605131219,1.2143600874045624,0.08929485888594822,0.02006198727665154,2.119725464924813,0.00892666308213895,5.322904422087241,0.23125995752696532,0.03505309938329862,2559.0969415003433,8.158340048369968,5.29867484967823,0.08767939538878107,0.011639134152752391,10.569074338925885,0.0021907331404422497,23.127598499656038,0.2467892575379872,0.022205515560419126,4050.5962866274845,9.46128546459019,6.1322892957751804,8.487612857043998e-4,3.809598709439787e-5,11.05013445113727,2.730373863502096e-5,26.64462337251404,0.002156755800292781,6.539972572941908e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
43,385.43201689915867,2.1823843331388515,1.4170678700878343,0.10395499421574927,0.023309073908953433,2.4753841392957834,0.010537690194081762,6.212638100841259,0.2700280770396168,0.04100568613583087,2555.2126925455054,9.521721691533584,6.182614533890865,0.10188971686693984,0.013378819087398398,12.189728373729935,0.002514319384967397,27.01184745449367,0.2846481197059141,0.025505927182769776,4046.0871246893744,11.046432725620692,7.1610366592911205,9.893460222090153e-4,4.4414228325287807e-5,12.945249714898573,3.245056331475202e-5,31.1537853106242,0.002526641855009817,7.686479164004008e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
44,384.3963473821386,2.5441114310321247,1.6532465193473969,0.12111272828173217,0.027097505996924724,2.8903294130135757,0.01241002018961453,7.248307617861374,0.3152634768949354,0.047938440867706,2550.68864588764,11.104734134427423,7.213645520128706,0.11856271224951186,0.015420405183893794,14.080644540074786,0.0028868002946301234,31.53589411235893,0.32882267438006435,0.029344069548905796,4040.8331859038594,12.887741887676064,8.36064111429507,0.0011538790903734338,5.17821412918296e-5,15.158096981907816,3.845102848755378e-5,36.40772409613907,0.002958542485961107,9.023316977938364e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
