time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,735.2589933051099,0.2535342635939612,0.1515014024039741,0.009192223158400561,0.0012952583036430012,0.1467777273018563,2.3282012845853638e-4,0.5625336948902936,0.01612464819799965,0.0016862555449971529,6786.256203235794,1.5744434708728163,1.0547515703176062,0.017632130061609227,0.0019223684819410169,1.6479564645088676,1.70759955549243e-4,3.2968767641983896,0.03770114729750327,0.0027351782624558682,8334.34002016994,1.3125262868270924,0.7524515740954116,7.788368886076314e-5,2.1152856233380622e-6,0.716891370009323,6.001511226848737e-7,2.7819498300574326,1.3219242378122186e-4,2.7154367460229355e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
38,735.1317190791084,0.30168209727635387,0.18296092030098052,0.011493785016174086,0.0017340305568755456,0.19159205798545714,3.450297557623526e-4,0.6898079208916031,0.02100478280131488,0.002313472221053658,6785.488604925364,1.8535485459788414,1.219177439734696,0.02023364725202492,0.0023026482281750874,1.9689866472675288,2.2614616542093727e-4,4.064475074626688,0.04502731231313247,0.00337909390004726,8333.664681809061,1.5761797182000894,0.9251042885672327,9.981797140128803e-5,2.9099077127019073e-6,0.9559005438844056,9.124050902472756e-7,3.4572881909359308,1.7626422746027168e-4,3.822312802949182e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
39,734.9747025105275,0.36387326303784806,0.22034043106647833,0.014175273128950127,0.002263522040986127,0.2456787987041312,4.932014940043589e-4,0.8468244894723981,0.026886093229783196,0.0030918027608028155,6784.541916107904,2.2198979363078264,1.4231456366056923,0.023310628123665415,0.0027289747080612567,2.341788615669633,2.921006711992494e-4,5.011163892086078,0.05353590660590851,0.004119360888955031,8332.830162295086,1.913501625070343,1.1296653840890774,1.256761508393735e-4,3.891739725202068e-6,1.248509792438729,1.3354215788174055e-6,4.2918077049102905,2.3021937691976305e-4,5.227161304019472e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
40,734.7864472095589,0.4379000690134089,0.2653776271436612,0.017331705720908298,0.0028974361388326257,0.31088838031821964,6.845721059836175e-4,1.0350797904410143,0.03396989841279022,0.0040471039391202016,6783.407284553654,2.6593953289426686,1.6767072371358203,0.027017074382448665,0.0032136139897984742,2.7790922063839405,3.6998550109276177e-4,6.145795446335769,0.06351850216854593,0.004974728490968289,8331.828632851717,2.312892742085485,1.3750357898604166,1.563161912589872e-4,5.089791661908227e-6,1.6052453160104334,1.894339727393831e-6,5.29333714827898,2.959988190450285e-4,6.984131389302057e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
41,734.5606572073989,0.5263202390181648,0.3194361115588035,0.021073864660965756,0.0036538270845264975,0.38945819201898046,9.275582596230918e-4,1.2608697926010641,0.042499314194426936,0.0052115649103282565,6782.046846353746,3.186935138798503,1.9876045372184354,0.031519244671648385,0.0037725713312062735,3.295940620028052,4.615341962655372e-4,7.5062336462441115,0.07531933904940806,0.005969453542612732,8330.626685686266,2.7881096090521567,1.6682478395216693,1.9274573188512352e-4,6.540773514369092e-6,2.0387249602524062,2.618398875881156e-6,6.495284313730505,3.7592917969012866e-4,9.159172390250246e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
42,734.2898232650684,0.6321162862075262,0.3842292755563795,0.025527966897016266,0.004555379210542652,0.48404273784040897,0.0012320892196675788,1.5317037349315412,0.05276236976890253,0.0066245451764827806,6780.415375590789,3.8201444967865,2.3657003903268747,0.0369970686524104,0.0044254921363677145,3.9098680133029484,5.68947996898989e-4,9.137704409202003,0.0893393720670958,0.007133659253162688,8329.184359290328,3.355217611422937,2.0182938686634846,2.361242818523256e-4,8.28976653153848e-6,2.56385127359671,3.541937353519912e-6,7.937610709668866,4.7275835955349363e-4,1.1831703885058391e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
43,733.9649747469841,0.7588056033748665,0.461853085138475,0.030841781021475063,0.005629925524544691,0.5978118851086,0.0016099728479142894,1.8565522530158753,0.06510278313376942,0.00833370782359828,6778.458795819059,4.579997424429665,2.82320962602806,0.04365399944610038,0.00519583185283796,4.641532304965053,6.949942100062e-4,11.094284180931725,0.10605080540245526,0.008503973328263262,8327.453821045463,4.033162184843744,2.4362859895114024,2.878252587597767e-4,1.0391401559832884e-5,3.198397858000243,4.705518254490765e-6,9.668148954533962,5.897636550462499e-4,1.5096919814323647e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
44,733.575394427524,0.9105573392766857,0.5548393596163417,0.037190308656558355,0.006911247980771024,0.7345590148903065,0.0020753020554899987,2.2461325724761534,0.07993173873744042,0.010396502387447897,6776.11245951469,5.491491344519759,3.375033621138881,0.05172601440021072,0.006111320274923306,5.515415074783213,8.431101835772745e-4,13.440620485300569,0.12601313148490345,0.01012448718550885,8325.377841005879,4.844390487543709,2.935726750764296,3.494923077088138e-4,1.2911604499323167e-5,3.9636431946874247,6.157211689709565e-6,11.744128994119324,0.00073086863148946865,1.906881618903273e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
45,733.1082784269174,1.0923264161912365,0.6662262263110009,0.04478207751587634,0.008440109287659165,0.8988288042081806,0.002644939568465402,2.713248573082419,0.097741769372799,0.0128820107747232,6773.299088037573,6.58443966504385,4.039193040262785,0.06149117862959914,0.007204647729047522,6.560645905128968,0.0010175256229229008,16.253991962417178,0.1498920012967573,0.012048024360155257,8322.887960889782,5.8155748238293965,3.532876013932332,4.2310070896832e-4,1.592979367861624e-5,4.885111287794587,7.9541554750548e-6,14.23400911021444,9.007796920417407e-4,2.388394915367104e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
46,732.4605086836725,1.387274771395448,0.8092912661553902,0.053954318410845935,0.01026685851836332,1.0968920075914592,0.0033390942560335523,3.3610183163275504,0.11921662430115894,0.01587452075691031,6769.39727323967,8.359854169621412,4.895458978271421,0.07339720057351645,0.008515372510253244,7.8173576321140485,0.001223407228516766,20.155806760319066,0.17860582705663344,0.014338736411306898,8319.433936386355,7.390533760101693,4.298649602930017,5.118717573849732e-4,1.9544173528456085e-5,5.998308670240308,1.0164439292623373e-5,17.68803361364221,0.0011060440138065553,2.9708612821079378e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
47,731.6514267132599,1.750002577993936,0.99855973892942,0.06540988186337489,0.012466187865995473,1.3394793906318916,0.004182509455637593,4.170100286740265,0.1455370573498544,0.01949027839424711,6764.5228786814705,10.544650242723511,6.031230419224077,0.08837740335631233,0.010100914651830523,9.354375174881092,0.0014671636816011838,25.03020131851832,0.2137330707374446,0.017084548409440146,8315.11789308382,9.328000122124816,5.310744259686452,6.22549703543611e-4,2.3901006437607063e-5,7.364673212618959,1.287103595301536e-5,22.00407691617615,0.0013579905513560525,3.677204239062235e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
48,730.639832289389,2.1996799857631535,1.2418246245063098,0.0799375856166985,0.015147703855978304,1.6398980263664853,0.005206784502555315,5.181694710611191,0.17816066247298526,0.023891958016061487,6758.426740474297,13.254898205101673,7.493497833975176,0.10747966911745804,0.012044459983117756,11.256662308449796,0.0017570490637956702,31.12633952569091,0.2572202581664078,0.020407935244656658,8309.718684610329,11.731205140931719,6.611119099181035,7.62720710823288e-4,2.9215645212533203e-5,9.0601530336902,1.6179507891811882e-5,27.403285389666873,0.0016706237729101829,4.5395153104345006e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
49,729.3749099800366,2.759120225325701,1.5501585710492918,0.09839741810546879,0.018454933319938808,2.0140329342659964,0.006452937897313103,6.4466170199637185,0.218820687331013,0.02929197276830595,6750.8011333430795,16.62903023543888,9.349193906576943,0.13184763863793778,0.014454270288648017,13.625316775232346,0.0021038307336960433,38.751946656908345,0.31138144299637666,0.024468410848685496,8302.962949881085,14.723384705295384,8.259441666468685,9.406757215685941e-4,3.577077104555496e-5,11.17519707411486,2.0226537792197994e-5,34.159020118909325,0.0020606218983236463,5.599730883775287e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
50,727.7939497117463,3.455863762185002,1.9381447005913242,0.12179228254864866,0.02256755185811091,2.481235000208633,0.007973990862401905,8.027577288254129,0.2696247763524168,0.03595904189131737,6741.265658024484,20.834603037753478,11.686669247119115,0.1628171976050381,0.017465419622615126,16.583345609161235,0.0025214642426524304,48.28742197550403,0.3790310047641321,0.02946747707838286,8294.512409809637,18.453898754910586,10.334448809526542,0.0011661078902380053,4.39210457279276e-5,13.819977408429438,2.5188554716004393e-5,42.609560190357236,0.0025482998991166383,6.910960044393191e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
51,725.8197086729491,4.323307396790189,2.424323890803713,0.1513328752243688,0.027707197339464633,3.065309114361001,0.009837852532608108,10.001818327051353,0.33316366909965317,0.044228849597653094,6729.35075494048,26.075461358892177,14.618524150498567,0.2020042264266887,0.021244233090953746,20.28206324068727,0.003027849911002895,60.20232505950656,0.46363039154230645,0.035656663766976356,8283.94894648012,23.10477486714758,12.936535732957333,0.001450749909535122,5.4104942279527e-5,17.13017677351744,3.12913973084608e-5,53.173023519871464,0.003158676701294871,8.539633958798771e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
52,723.3573863005755,5.40188454580396,3.031822127859628,0.18850214553866804,0.03414633355350118,3.795654788885217,0.012130757783972271,12.464140699424956,0.4126358355574481,0.054518682200810055,6714.47855557645,32.599410617278984,18.285605211795037,0.25139248981343915,0.02599504390049798,24.90847532264881,0.0036457381002871665,75.07452442353696,0.5694572056343383,0.04334859482862817,8270.757145074516,28.89781044196129,16.191419167609777,0.0018090163717433038,6.686277513925144e-5,21.273680614893376,3.882186437184487e-5,66.36482492547569,0.0039227091619652215,1.0568463951109622e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
53,720.2912517700164,6.740260271878072,3.789111974056005,0.23512399780479445,0.04221975539499478,4.708597767603085,0.014961463247078623,15.53027522998404,0.5119924475070345,0.06734598006878227,6695.941152229592,40.70626710053392,22.861932234110462,0.3134282589707507,0.03196898592616838,30.693927352277484,0.004403838577212386,93.6119277703959,0.7018030852487619,0.05293106134867335,8254.304284265534,36.10216592364474,20.25468962395449,0.002258700228612956,8.286022897681872e-5,26.458440484539075,4.814186091913606e-5,82.8176857344568,0.004878742026532044,1.3100208989595468e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
54,716.4810142643511,8.396444562391846,4.730880359328965,0.29343753044685184,0.05233893743809828,5.8489449480171425,0.018466398026476195,19.34051273564939,0.6361061683900071,0.08335133629684133,6672.876578693907,50.75585510743561,28.560443727324298,0.3911240444269236,0.03947501031264278,37.924265228638035,0.005338187943014838,116.67650130608041,0.8672060284529476,0.06488454708812914,8233.817897798293,45.04214894231056,25.317184869858952,0.00282174327706184,1.0291795222022199e-4,32.941754022461325,5.9705838192073995e-5,103.30407220169829,0.006074219085307751,1.6262379041229587e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
55,711.758158329287,10.438655273160407,5.898925236638166,0.3661783061994104,0.06500907706693264,7.271784784231738,0.022815993416880963,24.063368670713547,0.790966191914474,0.10332616993952629,6644.243500789509,63.175120457640155,35.63918815683605,0.48817427862724916,0.048893072146313186,46.951709407676155,0.006493837551288483,145.3095792104771,1.073721782742147,0.07980344956931365,8208.361604910711,56.104556976862035,31.610904898326112,0.0035251048089404054,1.280471714693892e-4,41.04117597976943,7.408234183365875e-5,128.7603650892798,0.007567695075001356,2.0212951330304783e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
