time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4613.770630171347,1.6190987809770396,0.8602489990494218,0.05396826071531756,0.009229501209298708,0.715889970477293,0.0015633162233615974,3.2599988286517325,0.09100283469139366,0.011852115454245282,15543.808446331232,3.5897154693583815,2.022194474002255,0.030648166098105778,0.0029773304526202644,2.3819772101197336,2.3101873260173068e-4,7.027743668763698,0.0593305087788483,0.004104839053943251,27249.866315828196,4.376940094291511,2.2664361914492144,2.0937200797737949e-4,5.303756224982827e-6,1.9257517866488592,1.4236476468412327e-6,8.569344171801433,3.4392008541386066e-4,6.727403871824061e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
56,4612.806188511348,2.060395635758788,1.1041121687886473,0.07098613854392492,0.012832941617278763,0.9737339870410135,0.002379616900875922,4.2244404886505285,0.12355953278394981,0.016824979241204383,15541.697967393793,4.543792669205841,2.5311438116881946,0.038003542073135846,0.0037796793169755693,3.0211857033100378,3.1720060826201125e-4,9.138222606202445,0.07523130521717178,0.005327806649042932,27247.22670438515,5.598314490593155,2.9440173580219073,2.807178769921653e-4,7.552262431252036e-6,2.6663332753050635,2.22079401600017e-6,11.208955614853565,4.7617900593720935e-4,9.773056447252205e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
57,4611.580660190172,2.6204122898731548,1.4119061118621836,0.09236903640438156,0.017453923205888712,1.304326500650459,0.0035009478306388263,5.449968809826707,0.16525976102243495,0.023327101974356244,15539.01692254696,5.759876381927442,3.1835496183217296,0.04733808973792766,0.004767672975149867,3.8233094822087157,4.26207864065702e-4,11.81926745303503,0.095186867755796975,0.006847820447493748,27243.87015338361,7.1432988774605395,3.797245782921454,3.7084045886516125e-4,1.048333875404001e-5,3.624577292100643,3.340111126931759e-6,14.565506616391382,6.473094564845966e-4,1.3823449880971768e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
58,4610.023570870147,3.3312913310317045,1.8012749209588301,0.11929605050464427,0.02334459352401973,1.7268391036058657,0.005012130226960862,7.007058129852026,0.21851514167794747,0.03175292699764633,15535.61124622545,7.307623146710151,4.017593569922434,0.05922346730588356,0.005995524935595533,4.833944605505256,5.634601648227129e-4,15.224943774544144,0.12033249480979115,0.008745545140388729,27239.603590891802,9.10036443040804,4.873977629074127,4.845969411526518e-4,1.4265340830583989e-5,4.8572233094120625,4.877028066298793e-6,18.832069108204276,8.674443190903077e-4,1.914236889688278e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
59,4608.045585429903,4.233684343052927,2.2945320394376467,0.153274414832579,0.03082828997911128,2.2657051636733354,0.007019319116974781,8.985043570092579,0.28639971574032796,0.042603877049025414,15531.285492180219,9.275572957327187,5.081647952570483,0.07437361255354004,0.007532647223968172,6.110834696516137,7.359535849111505e-4,19.550697819776218,0.15210572329924574,0.011124537750838773,27234.181922614967,11.58149784112698,6.235110020880008,6.282258631325931e-4,1.9111889637042674e-5,6.436475234544414,6.9507281526593455e-6,24.25373738503232,0.0011494782189266338,2.606261778970202e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
60,4605.26762511246,5.613386987151987,2.9486862949007597,0.19652089501843623,0.040324770082839405,2.954428849856944,0.009656090525153756,11.763003887536133,0.3731420834730133,0.0565237963472168,15525.21039012398,12.288623245095492,6.500008228116943,0.09382252971167374,0.00946852272559981,7.732924649480652,9.527008870012448e-4,25.62579987601736,0.19247317554785462,0.014118268798070013,27226.565119265782,15.371151569407234,8.036901799521452,8.109587538720065e-4,2.529869613067068e-5,8.461641397146684,9.71068461664304e-6,31.870540734209996,0.0015111463688182818,3.500938074731369e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
61,4601.626021736095,7.406327697733291,3.834485442388696,0.25290690679551125,0.052434583908171746,3.845359308209322,0.013093324865817955,15.404607263900823,0.48538597239126874,0.07439990339610533,15517.246027376254,16.206939713373334,8.427129749073593,0.1193617409124431,0.011929869428840362,9.823576117265123,0.0012254336945794115,33.59016262374791,0.24451189107025448,0.017910713559654973,27216.576815309956,20.295281449074455,10.473610522843831,0.0010489991595917436,3.3219270806962455e-5,11.088857152274725,1.334741405717741e-5,41.85884469003747,0.001980332856874542,4.6566684864139833e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
62,4596.849520257732,9.747235754330163,5.01391417182898,0.32725256213253995,0.0680184875388179,5.007131689927122,0.01755607650672994,20.181108742264367,0.6318208590698325,0.09747050475956667,15506.797830778592,21.325981132013176,10.99850575431033,0.1532170891655462,0.015096876143528297,12.543988574739558,0.001569795035972247,44.0383592214081,0.3122402449547898,0.02275840811299065,27203.47017044766,26.725673085646328,13.715884932706155,0.0013625697353359886,4.343746771897045e-5,14.522507415807063,1.8110968215355595e-5,54.96548955233082,0.002593538454022511,6.154843593432602e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
63,4590.585065407241,12.808943735058923,6.571778891975042,0.4254786845007081,0.08823785215700265,6.527779975138116,0.023344453925300598,26.44556359275511,0.8235697058970088,0.1274004326318239,15493.091149506547,28.02537862376365,14.399858026061024,0.19812099651621584,0.019211488916821524,16.1004645444312,0.0020068137674177752,57.74504049345633,0.400798388991827,0.029005931811276118,27186.27150377189,35.1402471526901,17.997562753829058,0.0017765658341747416,5.671453978171442e-5,19.024488707302957,2.4333901641762587e-5,72.16415622809774,0.003397534662644283,8.104844142347698e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
64,4582.373621660452,16.81408311392854,8.620977278266741,0.555111017589651,0.11462115624347886,8.521356529348964,0.030858244166733252,34.65700733954413,1.0750300214932946,0.1663888469488768,15475.117466825852,36.79510409051875,18.878861266820383,0.257547457072048,0.024591157713956844,20.760054557740336,0.002564644285668433,75.71872317415112,0.5168386281182427,0.037108144794870894,27163.71212420398,46.156363265294004,23.6305261483165,0.0023226986649231614,7.405347589568914e-5,24.93421717181812,3.245843808338449e-5,94.72353579600754,0.004452936944504636,1.065119139790736e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
65,4571.619824974811,22.049236475928662,11.309682155763145,0.7258591187875395,0.1491631578735411,11.136235338839844,0.04062777799088678,45.41080402518365,1.4049244359755209,0.21732018695516211,15451.566455725275,48.26745094096813,24.761204034510286,0.3359825356845849,0.03164941732090866,26.87016659560974,0.0032807506327654193,99.26973427472639,0.6690142113318178,0.04766142862224294,27134.14189545155,60.571743301146185,31.02511817271531,0.0030419715933885693,9.676510676194656e-5,32.69372126725907,4.307061266994008e-5,124.29376454843339,0.005838685982026305,1.3983571943188661e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
66,4557.554491532816,28.881804688370874,14.830611645054644,0.9503098403379038,0.1944601865269622,14.56559762507982,0.053353481808254645,59.476137467178496,1.8376242637249809,0.28396581521348885,15420.741287285913,63.25568973407565,32.47146720892117,0.43924975786571424,0.04092405258028647,34.88336724937101,0.004204711275089915,130.09490271408893,0.8685971757471664,0.06144554049320261,27095.42093539758,79.41432389469918,40.71680083308348,0.003987671588290556,1.2655850305361312e-4,42.879428700395955,5.694413901246024e-5,163.01472460240896,0.007657724429612024,1.835026420660732e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
67,4537.384376767574,39.37213962516363,19.626609515554094,1.246773676556295,0.2539261350938919,19.076845778774295,0.0699575012800661,79.64625223242219,2.4069413779092597,0.3712866131956611,15376.493219087017,86.29562145347188,42.9851654978177,0.5758339990707351,0.05312213707304005,45.4278259365037,0.0054018890538257,174.3429709129878,1.1312420971591046,0.07948656346819867,27039.804853530193,108.39744316790404,53.935134251145044,0.005237507732221288,1.656855208317531e-4,56.29275075964921,7.509783063664737e-5,218.63080646978162,0.010053174761589437,2.407833514683993e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
68,4510.281549683897,53.32714241416932,26.267779107008188,1.6461797898916832,0.33242948681633716,25.083883194320112,0.09166532389317439,106.74907931609869,3.165441636627347,0.4862069379918534,15316.954182006602,117.00252275316305,57.56286598366324,0.7600886134241287,0.06925248749885363,59.48031890906864,0.00695924658720513,233.88200799340197,1.4813170586547082,0.10321774346503944,26964.906412107164,147.06713052119895,72.27236498170016,0.006923029161319725,2.1736515991779295e-4,74.1825131090048,9.888658622954878e-5,293.52924789281093,0.013248064084266696,3.1625174614734045e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
69,4473.962101202021,71.88431229462398,35.29945033367335,2.1880886814828964,0.4369423945833835,33.13959306464761,0.1201410289650791,143.06852779797615,4.1831947301249714,0.6384905965772393,15237.0183435868,157.93963754605852,77.42132110711833,1.0104359194581125,0.09076159757010514,78.3466952398231,0.00899500317982541,313.8178464132048,1.9513832956363633,0.13466255460489834,26864.23571351065,198.6966317815777,97.27358913305052,0.009213413837951238,2.862208933861265e-4,98.22009578744668,1.301525195099949e-4,394.1999464893254,0.0175408820958738,4.1637341289612006e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
70,4425.510044946874,96.4505154788635,47.44853075767169,2.922105904612048,0.5769560083811471,43.964816955075484,0.1576589485189507,191.52058405312266,5.551385527893054,0.8414441509912172,15130.108842959075,212.31871275875656,104.19422157612156,1.3500912634768052,0.11962291992011051,103.73302757936953,0.01167094328788397,420.7273470409292,2.583962865936246,0.17658405374005928,26729.38987005338,267.41799068347626,131.0220063117382,0.01232247222772258,3.7857220836145865e-4,130.59292048894733,1.7141800261885886e-4,529.0457899466,0.023322276447329066,5.499902109803162e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
71,4361.283728610285,128.7156944845835,63.6479298066447,3.9113921950004564,0.7650759233523288,58.49949564812706,0.20731233200310403,255.746900389711,7.388778644628436,1.1128624216561172,14987.907863850038,284.0726539532022,140.00056479437688,1.8088113535703252,0.15846621821099272,137.8726223550996,0.015207475509459795,562.9283261499662,3.4347043797974575,0.2326877293768639,26549.664425311294,358.34592511217403,176.23611666439797,0.016525319163549625,5.028595558266295e-4,174.17193861069654,2.2612269491166702e-4,708.7712346886825,0.031104964178315694,7.289822507382953e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
72,4276.880085091604,170.61184918398763,85.0519001818926,5.236012028576187,1.0178057173460735,77.95970329039261,0.2732735061976414,340.15054390839265,9.848879100204297,1.4762484683458228,14800.172210922947,377.8339004385143,187.503162665841,2.42466178231751,0.2107507608922056,183.67160086152677,0.01990256796754549,750.6639790770562,4.576006455911962,0.307887111347861,26311.740205204704,477.6032734946633,236.36226506673614,0.022175743310093463,6.702188818789e-4,232.7067713486757,2.9892300971059754e-4,946.6954547952764,0.04155858114188356,9.691418915894964e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
73,4167.222376520215,224.17308701691238,113.02558821431522,6.995648498918922,1.3564713826193229,103.89633910210758,0.3611182649078683,449.80825247978123,13.127236248595628,1.9622822169886311,14554.760411548612,498.7307819615288,249.92578937751028,3.2456438579382505,0.28097614323587683,244.86643147587466,0.026155635308462863,996.0757784513935,6.100932275856531,0.4086311755842722,25999.589363472805,632.1454679292319,315.6270401279248,0.029723142390864432,8.951928143546961e-4,311.04277406242636,3.9607238645663473e-4,1258.8462965271742,0.055548446407091175,0.0012912652008113298,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
