time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5306.55064019167,0.9008925115981455,0.516176615912044,0.0332454043746687,0.00545021844918925,0.4716040995772997,9.579584160682731e-4,1.9283268083274154,0.05747574185477677,0.007058328807394217,19826.667109890524,2.2304536868080422,1.3915822644224112,0.02358572054723697,0.002608582798771126,1.925468589733469,2.112651896591323e-4,4.573910109499587,0.04828762950757757,0.003661361409537808,32703.376898783252,2.516470774219324,1.3932057329633405,1.3742497453856736e-4,3.6452495119516762e-6,1.2771326256176796,1.0137160192396683e-6,5.186951216740412,2.3060428516239435e-4,4.658965531191345e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
46,5305.992974430608,1.1648163419468305,0.6449597519236565,0.042376054432618104,0.007394160520683407,0.6250126989517918,0.0014335616139811071,2.485992569389561,0.076020459042797,0.009800658800671122,19825.31440593644,2.8593990215712086,1.6790053107998741,0.02795699310310202,0.0031986190716222175,2.356770203074957,2.8391596950759355e-4,5.926614063590268,0.05908218324370195,0.00461343170798197,32701.78951042562,3.2796838224152576,1.7683637812860864,1.7911133732542795e-4,5.0729727498910165e-6,1.7261062313208078,1.5550432615072254e-6,6.774339574375486,3.1167165755339283e-4,6.6280160113982415e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
47,5305.284797149987,1.4948410530147695,0.8155509989473705,0.05374938301534163,0.009808650568463043,0.8181489778508237,0.0020707866140906987,3.194169850010858,0.09935456518997642,0.013284848854207961,19823.597211499888,3.650949341758178,2.071564350586519,0.03349279218274785,0.003890982329817131,2.8835384461003843,3.7258718360743705e-4,7.643808500141252,0.07227023359250788,0.005747662165149164,32699.77132749399,4.230134547971241,2.2632463748905107,2.3147202526998704e-4,6.883350591926909e-6,2.2989009299071697,2.2978590439138806e-6,8.792522506003824,4.150962179868028e-4,9.18120963584079e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
48,5304.384093229635,1.9112858890383544,1.0365514631317856,0.06817687304414011,0.012819874169617815,1.0631305672227649,0.002909103756376905,4.094873770363039,0.12895017824417127,0.017703342810065848,19821.413882021625,4.653595739928404,2.589650761870713,0.04065528132627026,0.004722350444258472,3.5380335651452635,4.802796923083474e-4,9.827137978407215,0.08866228546787024,0.0071156845664753976,32697.202788317016,5.425865739563854,2.901952052546193,2.981462523545274e-4,9.178355594138898e-6,3.032933270233012,3.2960310398144547e-6,11.361061682982044,5.476339850335944e-4,1.2474386633953355e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
49,5303.237743401501,2.4391402774144733,1.3200505966758882,0.08658568897758327,0.016598285074283205,1.3748497480553166,0.0039990023001111675,5.241223598497655,0.16661056348768535,0.023311349977129612,19818.635779884546,5.927405621661353,3.2620710258717036,0.04995881241227941,0.005741976669560757,4.359451608239374,6.110706332183445e-4,12.605240115487485,0.1092420581677062,0.008787069395711711,32693.932446546736,6.938404060850899,3.7186808993792213,3.8330414125983613e-4,1.2093524737907883e-5,3.973918477128103,4.618236099382531e-6,14.631403453260317,7.175393580056444e-4,1.671176083729042e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
50,5301.7783796153335,3.1096448329743374,1.6821235427963446,0.11009921565155706,0.021364200469853028,1.7719501099944306,0.005405482777911087,6.700587384664432,0.21459000562553823,0.0304383029574477,19815.09966203252,7.547782740552622,4.127316064928333,0.06201497317648825,0.0070128463042566985,5.396460900449014,7.704421019290907e-4,16.14135796751264,0.13523038669800982,0.010852120379904255,32689.767995917427,8.857234503911489,4.759150554316846,4.920223691028174e-4,1.580255867818927e-5,5.1789548469855236,6.352425643182405e-6,18.795854082567278,9.351220555302509e-4,2.215498432137168e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
51,5299.920490326028,3.9621514331036405,2.1436272885055656,0.14011747530609595,0.027398139496851773,2.2779702333336234,0.007212104223913469,8.55847667396969,0.2757330396137514,0.03950499018305364,19810.598230721356,9.60993869746444,5.235524865852897,0.07757737950550131,0.008614238159772575,6.710168444935699,9.656527524559815e-4,20.642789278670755,0.16815978857795721,0.013426287721055735,32684.465118646105,11.295112401423232,6.082861794349306,6.306574384543789e-4,2.05256938316898e-5,6.720097363934025,8.611053263368284e-6,24.098731353892102,0.0012133923803555405,2.9136747095058083e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
52,5297.5554946088,5.046410022194136,2.7313171594500734,0.17840794396009896,0.03505579100916237,2.9227554631321846,0.009526011451934782,10.923472391197588,0.353645620181554,0.05104696289228894,19804.86815936768,12.23442952622214,6.651211992405499,0.09759177754378515,0.01064562819713747,8.377775513758298,0.00120619421814829,26.372860632345002,0.20996624724835655,0.016656346173657032,32677.71334047186,14.394636157402532,7.766286476898095,8.07265513204396e-4,2.6541736837824705e-5,8.688741548960975,1.1537626310003822e-5,30.850509528137948,0.0015688527761609666,3.807936314782853e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
53,5294.545582247819,6.42537702923158,3.479316066776135,0.22721252783199336,0.044787928122166004,3.744206972592199,0.012484227624828554,13.933384752178902,0.4529067245942618,0.06574501291930458,19797.575089498863,15.573991851659809,8.456847065785185,0.1232545114566617,0.013232009480996506,10.497100702692057,0.0015043600854873973,33.66593050116018,0.2631027005496046,0.020728550314096355,32669.11828886853,18.33636351077241,9.90707978823699,0.0010320959424952396,3.4203999209967566e-5,11.201036217550984,1.5314961762403285e-5,39.44556113146384,0.0020224751619426565,4.951896097237086e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
54,5290.715961596209,8.178706161778482,4.431007591302965,0.28937909314973204,0.05716619718882612,4.790484692410196,0.016261667957942042,17.763005403788142,0.5793345933599422,0.08446441415338446,19788.294708892838,19.822077931880816,10.757469975391773,0.1560839101281562,0.016530862349596435,13.192272456601174,0.0018759708344980035,42.946311107186,0.33068182514661026,0.025879217240282276,32658.179289140284,23.34895339575691,12.629532406879989,0.0013181981603238358,4.396086315532045e-5,14.404692722301935,2.017574958371517e-5,50.38456085971188,0.0026009304151045484,6.413661273903563e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
55,5285.845193923828,10.407054788569308,5.641423749188126,0.36852457324989896,0.07291585563324297,6.12277280697119,0.021081302556358296,22.633773076168126,0.7403207875964917,0.10830472057424102,19776.489098874416,25.223430859814293,13.686524643362706,0.1980084688691622,0.02074105484615099,16.620874803583696,0.0023412951326951185,54.751921125608696,0.41665524014955657,0.03240821800336834,32644.26131679771,29.721751795788453,16.0914806906959,0.0016821756802849889,5.638184151212523e-5,18.48753574229006,2.641598989531093e-5,64.3025332022861,0.0033381323084337128,8.279783140743617e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
56,5279.653162447348,13.237382386542501,7.180237583801809,0.46923861582238646,0.092957233757335625,7.818761654636091,0.02722707808830457,28.825804552648425,0.945250633198004,0.13866291947713988,19761.477198242374,32.08716234156819,17.413193244432666,0.25147678645015614,0.026114152137719532,20.982949008809637,0.0029262242512836183,69.76382175764964,0.5260392286016986,0.04069613938809748,32626.559906062408,37.82039323430298,20.493015105150423,0.0021451304487646017,7.219056515486191e-5,23.688283865005108,3.441211535838678e-5,82.00394393758778,0.004277184059029576,1.0660268051324872e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
57,5271.78621431204,16.82940315923328,9.135475104360147,0.5973375398409773,0.11845794341951427,9.97701863212515,0.035060308977034924,36.6927526879561,1.2060308611491795,0.17731315579839702,19742.39817405786,40.80278190926978,22.151530446237114,0.31959471957627245,0.03296868790154192,26.53230641352615,0.003663765648539224,88.8428459421594,0.665198390138891,0.05122599813739832,32604.05752325093,48.10598847022,26.087353476718604,0.002733845489345884,9.230635316367713e-5,30.310114007539056,4.464274877481973e-5,104.50632674906893,0.0054728275281158215,1.3694910193849688e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
58,5261.798928585496,21.38336073614716,11.618086004463908,0.7601806103071076,0.15089858806320927,12.722471987911694,0.045040487607487904,46.68003841450057,1.53775137955616,0.2265073759242489,19718.16622574684,51.85967440963291,28.17177232040976,0.4062965451628126,0.041708159568924284,33.590746874531334,0.0045959438752252325,113.07479425318095,0.842202119143146,0.06461070880539814,32575.469561521237,61.15854981875093,33.19434568034418,0.0034822658753669543,1.1789663622079455e-4,38.737735100784626,5.771637271692515e-5,133.094288478764,0.006994526054121349,1.756130089377197e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
59,5249.132128302768,27.149181973562374,14.767473158925464,0.9670592087971581,0.19215462891337332,16.21321824234559,0.057751484682607435,59.34683869722658,1.9595064654029974,0.2891011760307147,19687.415677388748,65.87029952764938,35.81411444529855,0.5165563135781946,0.052843495514898586,42.565752629994336,0.0057761992377048915,143.82534261127296,1.0672681790856753,0.08162750398687671,32539.178449905925,77.70507466260283,42.21699340631618,0.004433333637171606,1.5044248040498964e-4,49.45867384280286,7.440622859385544e-5,169.38540009406805,0.008930307817148512,2.2484870899884508e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
60,5231.391434917717,35.93118653943247,18.941847127879747,1.2315077652203117,0.2446309587918974,20.664424666994883,0.07393502396024179,77.08753208227954,2.4973605761601605,0.36874456943543416,19644.31454900528,87.22910785621357,45.95181719589871,0.6576287810659291,0.06702998775124075,54.01361471413585,0.007272459674687549,186.92647099473945,1.3543560830847292,0.10327017481436926,32488.28765291884,102.94202424055625,54.188712761155784,0.005649706624649956,1.9184635999429711e-4,63.13952283145288,9.56950060023743e-5,220.27619708115526,0.011400533944583499,2.875413659966724e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
61,5208.237076243768,47.269144269936135,24.579625938246867,1.5770162681622633,0.3117247593006034,26.40983446452452,0.09454505605884468,100.24189075622921,3.1919631299475304,0.4704361202689705,19588.002507583635,114.84361138517012,59.65690313970313,0.8421168765279761,0.08519378752676436,68.80151508909262,0.009172138364889572,243.23851241638505,1.7252560010178988,0.13090047068231953,32421.75653479727,135.5977921760049,70.38034730420381,0.0072402583345233815,2.4480071565218333e-4,80.82156781596436,1.2284750270397183e-4,286.8073152027256,0.014593222701646598,3.676482183561562e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
62,5178.061034533594,61.93429962862997,32.04952389119532,2.03242931784075,0.39824918181186253,33.88259046501406,0.12083998191014739,130.41793246640214,4.095933458006858,0.6011014385857714,19514.5134258479,150.62854516035443,77.83846122035061,1.0855391108148287,0.1086484004410152,88.05480963803579,0.011590622123721892,316.72759415211993,2.2082274995417084,0.16640689381619694,32334.859868052023,177.96238784601272,91.87489417451953,0.009339257101758022,3.131285987538336e-4,103.85689000772022,1.5753401974327272e-4,373.7039819479724,0.018752509471700263,4.7066261849710737e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
