time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2455.1682224056453,1.2285367291139364,0.6593046811343122,0.04087984189353765,0.006775496531452065,0.5526144050265851,0.001143440657800266,2.4892545943576327,0.06891834241982987,0.008693771684935072,9074.860821119597,3.0050270945682227,1.7280495854040856,0.026788701561332916,0.0026739486632454314,2.1306162299107205,2.1332029835030098e-4,5.893368880405968,0.05283130674569158,0.003712920263739202,16443.59658167228,3.7838292728709635,1.9729120149415074,1.6998505589572985e-4,4.292167745144087e-6,1.676551618325626,1.144360906874855e-6,7.4334683277226485,2.787156289361086e-4,5.436528652018943e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
54,2454.4486240450397,1.5526050846519117,0.8414114853190608,0.053586540683130374,0.009413850211691457,0.7500934866064926,0.0017425074914356928,3.208852954963732,0.09337536070185935,0.012337140373517215,9073.127868003674,3.7739033549648955,2.141716960425045,0.03282619679729742,0.0033567047987234284,2.6742283485597573,2.904307842193832e-4,7.626321996329948,0.06629191734944703,0.004771241244840526,16441.348095400048,4.810122825956543,2.551763429240821,2.2751097695261266e-4,6.1173869539800456e-6,2.319832926542059,1.7898482321448903e-6,9.681954599951565,3.856556806751113e-4,7.907235186124938e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
55,2453.5407913052327,1.9607695513349317,1.069340135118976,0.06942299464300758,0.012780140367058341,1.001808537133037,0.0025643361737456446,4.116685694770766,0.12451509109706108,0.01708215843307433,9070.942275741438,4.747585213705303,2.669361859582969,0.04043927882638983,0.004187343693778869,3.3499536814529947,3.868813030144048e-4,9.811914258564459,0.08302606134525604,0.006071640170497279,16438.5090044305,6.097905014260981,3.274577298589,2.99669797660844e-4,8.488735553715644e-6,3.1482524016909617,2.696428358258368e-6,12.521045569502517,5.233730759003242e-4,1.1185163911974011e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
56,2452.395676644672,2.4750259993811654,1.355363261668345,0.08920278909729941,0.017045943729073604,1.3214930627391361,0.00366929871632992,5.26180035533136,0.16403112293813324,0.023201684746525064,9068.186053059042,5.978368869618766,3.3401109102183577,0.0500744583130303,0.0052086578389035285,4.193867051177456,5.069937956965269e-4,12.568136940962217,0.10392804315932588,0.0076779594451212105,16434.92585931346,7.716399823842645,4.179246764452005,3.9007226761753793e-4,1.1534760370902911e-5,4.208138551122344,3.940098811998313e-6,16.104190686543795,6.995694512755623e-4,1.5474859182901225e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
57,2450.9516127971287,3.122939838494194,1.71486879659996,0.11396038884872256,0.02242989151169311,1.7265330526889402,0.005132234731160894,6.7058642028746815,0.2140679597342407,0.031039904020403634,9064.71069615435,7.5322367831720545,4.190569075165281,0.062282706246178404,0.006475086598655345,5.251273861432459,6.563330393058046e-4,16.04349384565394,0.13012077676325984,0.009671741551690817,16430.405358922028,9.752477643546753,5.313666640928293,5.033340419985948e-4,1.5417138906491437e-5,5.5580224274092975,5.614908958388397e-6,20.624691077974205,9.239749992961915e-4,2.1032047864879833e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
58,2449.131124583639,3.9390494024373073,2.1671465814270645,0.14500396782585503,0.02921012296823355,2.238895936330862,0.007046405374430195,8.52635241636376,0.2773354062258342,0.04103141361320873,9060.329479281741,9.492197581818935,5.266781393445807,0.07774871373351783,0.008055327604725463,6.579085664020981,8.420376391844665e-4,20.424710718263157,0.1630146691860246,0.012156452534819343,16424.704274185704,12.315080833489024,6.7381892478496965,6.453254462933152e-4,2.0340039375196532e-5,7.2718322298064235,7.837665208465727e-6,26.325775814296016,0.0012088795379665601,2.817770458366226e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
59,2446.8369776988284,4.966584454914549,2.736369460810639,0.18398226763976683,0.037739651187765774,2.886294980770133,0.009528485850936954,10.8204993011738,0.35725199590009743,0.053724964927903546,9054.807864219229,11.962432914757752,6.6266432984076635,0.0973272046896387,0.010035747524189759,8.24881338711182,0.0010732282849603995,25.946325780776014,0.20438180324314548,0.015262881170372004,16417.516889918435,15.54070973332347,8.528707907253958,8.234828742756e-4,2.6561684739312277e-5,9.442881642479968,1.0753948096683617e-5,33.513160081564514,0.0015697955309955174,3.73156328359959e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
60,2443.6426590208225,6.528032546783448,3.4858647802988267,0.23330508024151256,0.04847171670282531,3.7064189578850533,0.012724897268245564,14.014817979179929,0.45848150120647696,0.06981943955471219,9047.118148463247,15.719793288888193,8.422452046651967,0.1222607893828271,0.012526239181868902,10.357647651936123,0.0013615207206769371,33.63604153676164,0.256632397192479,0.01915749449702984,16407.504253405223,20.44194993345121,10.884133777846793,0.0010487273740208702,3.441328896886264e-5,12.198615196999583,1.4545816018549479e-5,43.52579659477661,0.0020279094737691125,4.8959104987412125e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
61,2439.4939753508424,8.536768069337127,4.492809263871979,0.2971832700372343,0.062049083460092344,4.757869810027823,0.016822152426122675,18.1635016491604,0.5883169230621206,0.09027050169198789,9037.127675005733,20.557225787831175,10.840136113859593,0.15471626288320184,0.015681261583649655,13.0570337053437,0.0017218627713884913,43.626514994272696,0.3235272732455402,0.024067554558368908,16394.49163469038,26.751041416709285,14.04738957478409,0.0013402060488437776,4.436493554435473e-5,15.738580302648453,1.9444493676701297e-5,56.5384153096199,0.0026163946332648977,6.380942922105602e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
62,2434.1052644409756,11.131568852995834,5.821803811481907,0.38077913251894824,0.07938498971795041,6.116611259862361,0.022064512450076464,23.552212559027097,0.7561874588759872,0.11640117041605846,9024.144951964838,26.811352639458907,14.035806706388325,0.19735069465577304,0.01971899274469193,16.542835035906293,0.002173966014457784,56.60923803516843,0.4099271944569252,0.030307244153150018,16377.57544655644,34.90874796817648,18.22288810546558,0.001721453054261615,5.708551278135443e-5,20.321163079238083,2.5752113207167063e-5,73.4546034435604,0.0033782055740320446,8.28376259885215e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
63,2427.110983684295,14.486599518016382,7.56030789076018,0.4903204155047685,0.10169826936207732,7.878791841449114,0.028775380615285756,30.546493315707824,0.9740015474188798,0.14997283200751485,9007.283196674805,34.9059893427056,18.22132535163577,0.25337325761857193,0.02492974879581816,21.062631581004972,0.0027440434423264244,73.47099332520304,0.5219731074352606,0.03829454918821507,16355.595354471163,45.47092526632242,23.68814473518759,0.0022209429733847084,7.346931677160305e-5,26.273297246897098,3.386814100444489e-5,95.43469552883829,0.004367692128905668,1.0733745777604796e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
64,2418.0450245298,18.820679584574865,9.822941782225826,0.6335887390286339,0.130573082883043,10.167287156873895,0.037382124616966966,39.61245247020325,1.2569622314633109,0.1932866136185044,8985.408410521079,45.3758313949124,23.675144234564844,0.3268010002567661,0.031690335372640134,26.932845683152753,0.0034668306712933783,95.34577947893068,0.6675116238648098,0.048575454318422355,16327.0649629677,59.140474635041436,30.808286080649857,0.0028743718751484838,9.468114580538878e-5,34.01331294343525,4.4320153352424085e-5,123.96508703230087,0.00565439785830474,1.390012991578129e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
65,2406.3166283980827,24.40720277914891,12.757116887312687,0.8204445951043052,0.16804843015909351,13.139589465463532,0.048446444731814406,51.340848601920364,1.6245451568299596,0.24932384272174596,8957.077855649126,58.89261357741906,30.756674109273007,0.42273630760288305,0.040485613416278224,34.55943667644049,0.004388066730811281,123.67633435088251,0.8566084932121769,0.061857591374502585,16290.088877711842,76.80323146055417,40.055416291200956,0.00372714836408892,1.2222402664390403e-4,44.078617362372405,5.78016413310685e-5,160.9411722881596,0.007327661723588368,1.8002566797497256e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
66,2391.1834717743022,31.5840331237914,16.54974878738838,1.063416516831618,0.21673765055807223,16.99736662467814,0.0627025224529919,66.47400522570061,2.101679550504198,0.3219295466672057,8920.469435503323,76.29265373931185,39.92379668419999,0.5476822460287991,0.0519374356986698,44.46311676933801,0.005567622104815102,160.284754496682,1.1021737691409457,0.07905441094162186,16242.266107811676,99.56679977862137,52.03250583352479,0.004837248372096031,1.5803029941843682e-4,57.1595660777855,7.521972595239108e-5,208.76394218832917,0.009502248879512584,2.3325002537082787e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
67,2369.826156655798,42.4349751952938,21.639637373747426,1.3804493517208616,0.280019271705253,22.015133307335184,0.08110584440377493,87.83132034420518,2.722376170787307,0.4160852101172424,8868.700275492905,102.66339051268696,52.249957961602796,0.7109826615282036,0.06685096943873686,57.35564888241588,0.0070835194253091255,212.0539145070987,1.4218641708889304,0.10135108767107,16174.556099664056,134.11384140487084,68.1515196426846,0.006288112469268995,2.0460764632770383e-4,74.20199881169772,9.775657836147033e-5,276.4739503359516,0.012335396963052449,3.023642246891683e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
68,2341.6694097991904,56.539998839784104,28.56766391279291,1.8015611121087163,0.36263022926089544,28.611303812561395,0.10490929430621569,115.98806720081305,3.5387090673413395,0.5386296493131759,8800.260566944216,137.0722864134416,69.06901919458288,0.928310452492753,0.08635758597220988,74.3286111879794,0.009038221318912368,280.4936230557886,1.84278839514505,0.13037803476188253,16084.893477875847,179.29204467824215,90.1751769296573,0.008219892803359606,2.6548778219801476e-4,96.66073817012177,1.269655505797941e-4,366.13657212416206,0.01606895945891575,3.924533327778027e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
69,2304.77329601917,74.78525078668413,37.798867933746564,2.363704852319562,0.4712211782555633,37.32934796496716,0.13578826486144652,152.88418098083324,4.618145334668748,0.6990242153798366,8710.246466426608,181.8077217710768,91.55293321192839,1.2191007194094259,0.1120508360744623,96.80434803057285,0.011569004334856676,370.5077235733977,2.400248395031246,0.16839740526108032,15966.705753198692,238.20509588663333,119.67165906175829,0.010807119239187453,3.45657521620318e-4,126.43622414618989,1.6492997102251242e-4,484.32429680131804,0.021018869092044028,5.105874926428243e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
70,2256.84805357421,98.14033094104471,49.91491217110796,3.1109138850190714,0.6146047563618854,48.85266917675892,0.1759924955016701,200.80942342579297,6.045312538861483,0.9098557858029692,8592.748745692885,239.4640346372694,121.19259527278383,1.6067638011062049,0.14605270764682898,126.581137226136,0.01486066217679399,488.0054443071199,3.138851115833322,0.21843122054796166,15811.980764892583,314.4391291773818,158.6549030686742,0.014261332165713531,4.517787189439319e-4,165.94032529191375,2.1445856587706347e-4,639.0492851074248,0.027586077862133403,6.662372848209894e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
71,2195.3267123092146,127.57245105472288,65.59609979378156,4.09588864738077,0.8040825748518984,64.03372381894303,0.22851880110971584,262.33076469078867,7.925574733042898,1.1874535309938652,8440.931883466343,312.7927718010526,159.77830365879424,2.1197334102888465,0.19110378523226285,165.92123371174372,0.019160166548847224,639.8223065336614,4.1146898541856975,0.28442293516281975,15611.292151660742,411.9161923202937,209.57827794411213,0.018841625101618832,5.924925097958873e-4,218.2237146444058,2.793128388817377e-4,839.7378983392665,0.03627773207517129,8.718053486776191e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
