time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,58.582174486740115,0.04564230038142259,0.04567698814883693,0.00397464605177013,7.316183518067218e-4,0.07394467145519834,1.5728887083630295e-4,0.17012751325987105,0.008068386047817622,9.957686853705851e-4,-377.28569430601436,-0.16492918844501453,-0.041772977686665734,0.0022800248922774354,6.681901637102057e-4,0.45290878789727324,8.946919256995534e-5,-0.7507556939858494,0.010307545420083029,0.0010940595342058856,664.6950443313617,0.3254272522431836,0.27533989454644037,3.7751526780198873e-5,1.2752032869214936e-6,0.38880907318122965,4.2193712728481434e-7,0.9896156686380483,7.169433506432504e-5,1.6971404142063083e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
43,58.57248721421884,0.04270714550457381,0.045287302239056054,0.004273960088943535,8.819967728837885e-4,0.08644703631966419,2.1734485602192523e-4,0.17981478578114332,0.009400566208280624,0.0012470049003585678,-377.2346342577718,-0.16825457440320063,-0.07293337387716219,0.0014404534746348873,6.489546786772184e-4,0.4371759770523154,1.0682084638188225e-4,-0.8018157422283533,0.009932852312441301,0.001157417148246263,664.6098786395038,0.3185097477935433,0.2869677917632144,4.253727560845919e-5,1.5982289520456167e-6,0.4692590841092819,6.013253320054841e-7,1.0747813604959324,8.65283612894812e-5,2.1995542840511013e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
44,58.56361940168001,0.03979117408979009,0.04426502473691944,0.004488053532981467,0.0010293173730671532,0.09882051916883522,2.8850941838840785e-4,0.1886825983199818,0.01071165078012121,0.0015138389968693154,-377.1881361107405,-0.16679512292404886,-0.09651381653830819,6.314223303259903e-4,6.05476223930163e-4,0.41363481120139134,1.233404471055764e-4,-0.8483138892596039,0.009381759900329628,0.001192571256943198,664.5305106348638,0.30827124761867636,0.293531478654095,4.668161695229796e-5,1.935790830919863e-6,0.5522971993537855,8.221015158162432e-7,1.1541493651358559,1.0183946388702008e-4,2.7578923467361062e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
45,58.55546480272215,0.036981505774596905,0.04278460194817906,0.004621808383378003,0.001169189576473913,0.11090970493426097,3.703866609833634e-4,0.1968371972778722,0.011985738148650745,0.0017912155311785186,-377.14576748032914,-0.1621153178901225,-0.11342419706615002,-1.1309057459046688e-4,5.421773747531198e-4,0.3842894607225204,1.3844776290315147e-4,-0.890682519670686,0.008700431303861627,0.001201182557883607,664.4567387769991,0.2957148425624298,0.2955987731190097,5.0103592827340736e-5,2.2781078909102126e-6,0.6365541401475459,1.0854706780746096e-6,1.2279212230003813,1.1737516420703713e-4,3.363578568984821e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
46,58.54687905556678,0.03524735506323119,0.04111794693699812,0.004684378524912369,0.001298135810383882,0.1226128415252303,4.622865724855422e-4,0.2054229444332416,0.013212921432291785,0.0020744981281682023,-377.10171132560055,-0.16007526657722115,-0.1253192653232708,-7.735963290686999e-4,4.6381407505701334e-4,0.3508139551542775,1.516846009501645e-4,-0.9347386743992758,0.007927248918061385,0.0011858260175480154,664.3786744509674,0.29002466125602366,0.2949540215726807,5.2788596455163875e-5,2.615948332944163e-6,0.7209500702189406,1.3914399424560423e-6,1.3059855490323746,1.3293636196316788e-4,4.0073882754002035e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
47,58.538814217750435,0.03349256685906944,0.03943024393442077,0.004689684502758654,0.0014137718386925762,0.13389821518479433,5.632999298473704e-4,0.2134877822495835,0.014391041777674824,0.0023597756059937085,-377.060925611618,-0.15570618830172855,-0.13342571982565307,-0.001344498980702615,3.749628464111381e-4,0.3144143395796506,1.6271630028369134e-4,-0.9755243883817386,0.007089700110288156,0.001149485186232408,664.3053048629334,0.281672754881517,0.29268567633016784,5.4811280427860553e-5,2.9415927434398705e-6,0.8049372140345347,1.7389468670992444e-6,1.3793551370662567,1.4842207263864263e-4,4.680539610539107e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
48,58.53120624473116,0.031777649817386296,0.03773011827063655,0.004649940073581409,0.0015147567404744133,0.14475090967521279,6.723806915705978e-4,0.22109575526886244,0.015519578127574348,0.0026439503256017443,-377.0230126626865,-0.1499317744712699,-0.13823273777801565,-0.0018253733327592832,2.797420642944928e-4,0.2761014836080475,1.7132259642677338e-4,-1.0134373373132761,0.006210735265604361,0.0010952299903189463,664.2362592161502,0.2716428794141177,0.28866951436183397,5.62383606991712e-5,3.2491103680051625e-6,0.8880267765216517,2.1260808474464757e-6,1.448400783849517,1.6374218500820372e-4,5.37519121545163e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
49,58.52400610173806,0.030135072266780933,0.03603527830749665,0.004575014446366264,0.0016005347316767231,0.15516158508706035,7.884134225801738e-4,0.22829589826196148,0.01659841357226507,0.0029245932455020567,-376.98763106821775,-0.1433970977837682,-0.14030010181314528,-0.0022189262132487884,1.8174674104836936e-4,0.23673806265868816,1.7738462844472177e-4,-1.0488189317819807,0.0053098742102307426,0.0010260896693954356,664.171190450234,0.2606533464773906,0.28302135603923007,5.712220470373995e-5,3.533955898256475e-6,0.9697316408098146,2.5502786043758063e-6,1.5134695497656405,1.7880689475638535e-4,6.084234502632273e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
50,58.5171758431896,0.02857966849403832,0.03436459661471004,0.004473084197913464,0.0016711271277804738,0.1651274163770022,9.102639989847037e-4,0.23512615681042962,0.01762798207241812,0.0031998210378106906,-376.9544907571107,-0.1365424128011996,-0.14018061308564767,-0.0025304779425573487,8.401877685440256e-5,0.19702937146061258,1.8087070286119882e-4,-1.081959242889076,0.004403009261127956,9.449552641081882e-4,664.1097795187713,0.24921956532859652,0.275979000150966,5.751238678930329e-5,3.7927068787266135e-6,1.0496176021736083,3.00848142671237e-6,1.5748804812282644,1.9353615289808272e-4,6.801188305438975e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
51,58.51068562472262,0.027115587865294513,0.032734444089393175,0.004350975972142032,0.0017269797446430495,0.17465157114697405,0.001036816458957397,0.2416163752774046,0.018609238229379755,0.00346820537632257,-376.9233473100598,-0.12965892943127377,-0.13837878014454186,-0.0027672004164441084,-1.0960119508592072e-5,0.15753135852658523,1.8182164519197808e-4,-1.1131026899399907,0.003502603594105504,8.545028108721951e-4,664.0517374126293,0.23770266339909035,0.2678283710792777,5.7459973623717964e-5,4.022932839156781e-6,1.1273265727196984,3.49726572745707e-6,1.6329225873702558,2.0786394495599474e-4,7.520198566613843e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
52,58.50451145249014,0.025740909841923478,0.031157274701347354,0.004214379470820432,0.001768841985857912,0.18374214143205497,0.0011670000778759473,0.24779054750988047,0.019543560120521494,0.0037286974937584586,-376.89399595973254,-0.12293121862303986,-0.1353313207022724,-0.0029373654568562147,-1.0124962513565069e-4,0.11866677786822759,1.8033627182727292e-4,-1.142454040267249,0.0026180734735256964,7.571429942072512e-4,663.9968052098488,0.22634795742447963,0.25885810721182667,5.701828219184771e-5,4.22310264316639e-6,1.2025834711683385,4.012961318014224e-6,1.6878547901507968,2.2173956141545976e-4,8.236063961180608e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
53,58.49863353781779,0.024450550975651113,0.02964153345398201,0.004067991580256701,0.001797671172916802,0.19241090688315524,0.0012998081162689475,0.2536684621822311,0.020432629554310987,0.0039805639971573215,-376.86626567040236,-0.11646868595345031,-0.1314021136346467,-0.0030496921698396785,-1.854112095073949e-4,0.08074501571188089,1.7655765812991383e-4,-1.1701843295974328,0.0017562518121613264,6.549953769853451e-4,663.9447526501224,0.21531484528141098,0.24933454576167266,5.624177698776998e-5,4.392500914801432e-6,1.275192772798167,4.551758306712424e-6,1.7399073498774589,2.351269614180468e-4,8.944259221513847e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
54,58.49303509009465,0.02323811005889153,0.02819208497929225,0.0039156413072503294,0.0018145545175117237,0.20067220867314675,0.001434310369272632,0.2592669099053655,0.021278322868102075,0.00422332991568839,-376.84001358331994,-0.11032916143292686,-0.12688457432275513,-0.0031128417401265736,-2.62454622389509e-4,0.04398195479575692,1.7066064258434196e-4,-1.1964364166798562,9.218495901616444e-4,5.498824328371217e-4,663.8953757923358,0.20470027945264652,0.23948881358733845,5.51844985721501e-5,4.531134157229348e-6,1.3450302891875432,5.109803756859158e-6,1.7892842076640136,2.4800325685392e-4,9.6409379140885e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
55,58.487701457580584,0.022096927712297522,0.026810952616175627,0.0037603956262967134,0.0018206478021565375,0.2085419582449832,0.001569660417524971,0.26460054241943487,0.02208261474487267,0.004456729558396832,-376.8151199985831,-0.10453603437697322,-0.12200883347325604,-0.003135043052852174,-3.317772169940245e-4,0.008518845853488603,1.6284084992045363e-4,-1.2213300014166657,1.1789206827423151e-4,4.4333797354915115e-4,663.8484942010693,0.19455671261204796,0.2295126275438098,5.3898342398363885e-5,4.639632312111282e-6,1.412032237514552,5.68328540212241e-6,1.8361657989305216,2.603566966830375e-4,1.0322917714233684e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
56,58.48261951761422,0.021020683120040552,0.02549803606259946,0.003604666732052245,0.0018171262608372401,0.21603687131737595,0.0017050988928980829,0.26968248238580383,0.02284750607673992,0.004680662879312653,-376.79148393936174,-0.09909075983446795,-0.11695059279476511,-0.0031238523690697412,-3.930996947933571e-4,-0.025561061212119356,1.5330526717157258e-4,-1.244966060638043,-6.538985599785561e-4,3.366265467057078e-4,663.8039479138408,0.18490591137100412,0.21955881175838007,5.243170781472195e-5,4.7191401150513795e-6,1.476183943677954,6.268503684509517e-6,1.8807120861589517,2.7218458380593965e-4,1.0987643799560888e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
57,58.47777727495872,0.020003649765747988,0.024251760099390732,0.003450308041285561,0.00180514876541084,0.22317390492640332,0.0018399534430694833,0.27452472504130826,0.023574972487736243,0.004895159604350669,-376.7690195022161,-0.09398128113927695,-0.11184028570104351,-0.0030860220864246763,-4.4640538859858574e-4,-0.058218768217555394,1.4226474925685824e-4,-1.2674304977836413,-0.00139278817312121,2.3076847951665372e-4,663.7615945796174,0.17574883849550527,0.2097447717511997,5.0828542974858755e-5,4.7712118839298475e-6,1.5375093484528468,6.861927970605994e-6,1.92306542038238,2.8349134006557534e-4,1.1633139854535833e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
58,58.4731635696995,0.019040804396324884,0.0230696080907044,0.003298707945767181,0.0017858300508606527,0.2299698433212548,0.0019736364956138906,0.2791384303005261,0.024266928463745816,0.005100347701590058,-376.7476527002828,-0.08918824699900638,-0.10677184517707977,-0.003027442794955904,-4.918821244568137e-4,-0.08944781042356736,1.2992780212457423e-4,-1.2887972997169406,-0.0020987633238995266,1.2656842495901703e-4,663.7213067411222,0.1670733255004814,0.20015709226649336,4.912777633568257e-5,4.797706613629445e-6,1.5960614553856747,7.46024181721537e-6,1.963353258877415,2.942867449525786e-4,1.2257948430844806e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
59,58.46876793605912,0.018127858447629524,0.021948544791729325,0.0031508760327922697,0.0017602196928545324,0.23644092433017486,0.0021056406457120942,0.2835340639408928,0.02492519530262306,0.005296424612968329,-376.72731915796095,-0.0846892912587811,-0.10181049316327603,-0.002953143143136443,-5.298683128243648e-4,-0.11926454173409971,1.1649557344671236e-4,-1.3091308420386703,-0.0027723105090541886,2.46454265333855e-5,663.6829698839502,0.15885982135892066,0.1908566430118871,4.7363102265338505e-5,4.8006846149264575e-6,1.6519134275164913,8.060374971898945e-6,2.0016901160491507,3.0458429400184614e-4,1.2861059586825394e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,32,2020-04-04
