time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1150.340575342713,0.8088451524305575,0.4497959069905174,0.028907863390487346,0.004882202325467995,0.41084968800695154,8.728441433478745e-4,1.70415365728733,0.05030781716617494,0.006347391069513026,3984.4120584934885,1.8874066538850751,1.165841528353222,0.020244431492543864,0.0022715280948818295,1.7096130258645021,1.9433882048982732e-4,3.7855715065107156,0.04268203878065164,0.003221750961438256,7435.638826120255,2.4333680183108672,1.302268850578256,1.2369566544959514e-4,3.3012983139203913e-6,1.1833290831288563,9.307661960296957e-7,4.9190938797479395,2.0833695564859692e-4,4.232064509950088e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
49,1149.8855712693494,1.005611049854203,0.56379746953582,0.03699222289507361,0.0066015463728996415,0.54485741221846,0.0012980297748070495,2.159157730651263,0.0665951886346728,0.008780467581201322,3983.3766052218643,2.3235690276040453,1.399962282724634,0.02375750301661571,0.0027460843066798193,2.070731546365437,2.583341177853689e-4,4.821024778135199,0.05167932353083234,0.004009213234356871,7434.241596508556,3.050184033413167,1.6610975974873308,1.6233296454396448e-4,4.59036482611997e-6,1.6048735165704178,1.420645655295828e-6,6.3163234914459405,2.8255317417228044e-4,6.011010481415799e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
50,1149.3224051742047,1.2480376321317994,0.7041025022314837,0.04692056194276037,0.008745737774058208,0.7126508457450975,0.0018665459705917468,2.722323825795791,0.08697006665698853,0.01187899147942638,3982.0954875053235,2.8661073647280118,1.6976846794390348,0.028151715220832194,0.0032979607020878553,2.5065653716363157,3.354029498257078e-4,6.102142494676109,0.06254142679341704,0.004937918954543896,7432.509855951176,3.8061429929852264,2.1015086344222462,2.102225761092522e-4,6.235703555703239e-6,2.140193869954424,2.0931847927842212e-6,8.048064048826353,3.768003430790014e-4,8.32888834848746e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
51,1148.625341861516,1.5472727471181122,0.8769281705744244,0.059124968667250435,0.011408224156496016,0.9220396445259853,0.0026133834422270782,3.4193871384844954,0.11237762227529298,0.01579514710557821,3980.5102795312955,3.5396585238737908,2.0727380900736656,0.03367123640771812,0.003951910946199837,3.0369028809942535,4.2782640868981107e-4,7.687350468704318,0.07576258879535093,0.006043775224418266,7430.364542295953,4.735780727899936,2.642160754819867,2.6936429003980854e-4,8.31573333650195e-6,2.815155543644555,2.9976625534696134e-6,10.193377704050285,4.956322078392397e-4,1.1313395889971564e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
52,1147.76269959213,1.9168923831088773,1.090021554569562,0.07414154978432567,0.014705155388420729,1.1826874602894648,0.003581304729990965,4.282029407870642,0.14398756903266774,0.020716867123406476,3978.5489242483222,4.374652730591045,2.542292322120123,0.04060254752470102,0.0047387081856785085,3.685880849591241,5.385936643566849e-4,9.648705751677145,0.09194539647515008,0.007372170786533021,7427.708002596589,5.8813017338610845,3.3066220746808614,3.422567329632322e-4,1.0926026747557772e-5,3.661636217925014,4.194187326024148e-6,12.849917403413993,6.446610144348705e-4,1.5120214073581921e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
53,1146.6954864477834,2.3734879232577506,1.3529580253089166,0.09263533439857843,0.01878083724747548,1.5065576995887415,0.004822732415905499,5.349242552217369,0.18324813984016156,0.02687645581257546,3976.122622142076,5.408591168022608,3.127704352120378,0.04928885834854552,0.005696111489177564,4.483055800562344,6.715673803127373e-4,12.075007857923364,0.11182756319275901,0.008979751266336563,7424.419754163649,7.294375811065857,4.1242842932156485,4.3202574176203737e-4,1.418391765358684e-5,4.719053766293465,5.756120687309431e-6,16.13816583635507,8.308265085799628e-4,1.9940038340896273e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
54,1145.3757616666762,2.9373485079529496,1.6775226051440577,0.11542944320194194,0.023814412880243635,1.908450277750268,0.006402086395102811,6.668967333324565,0.23195101010355995,0.034561193959085044,3973.1220698366924,6.687575381439112,3.85542832708695,0.06014650130736974,0.006870234149131506,5.464708040360023,8.316789649409783e-4,15.075560163307527,0.13631450079234317,0.010936742158848822,7420.351345786793,9.038276320395248,5.131537860800717,5.425711108888949e-4,1.8234167561366517e-5,6.036191453595152,7.773140533978775e-6,20.206574213210104,0.0010627172727958006,2.6007308095345294e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
55,1143.7446739106908,3.6332550805569,2.0781810088651085,0.14353997744410282,0.030027998540205623,2.4066523514396314,0.008398672463972575,8.300055089309922,0.2923099638101429,0.044126323485062506,3969.412930154859,8.268126178502344,4.758117037634054,0.07368397845775253,0.00831735022802847,6.675430135965353,0.0010251643527701153,18.784699845140302,0.16651897708394192,0.013329908231238509,7415.32015007939,11.190418352024063,6.373238677845657,6.787397476097402e-4,2.325585015336222e-5,7.673400540057515,1.0355087836116215e-5,25.23776992061284,0.0013509585073993087,3.361093798947844e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
56,1141.7301372196048,4.4913959505355985,2.572645271082416,0.1782179709508962,0.037696515505554494,3.0237258426042066,0.010910229717146417,10.31459178039582,0.3670560697578601,0.05601083415950629,3964.8304309500913,10.219316969943247,5.875939618031448,0.09052430566772815,0.010106180375445759,8.170052124540424,0.0012598513497794391,23.367199049908074,0.20380916426201637,0.016266244319463913,7409.101935626133,13.845339748369653,7.9044940082578385,8.465327387178357e-4,2.947063853322635e-5,9.705260977117655,1.3636747571381033e-5,31.455984373869974,0.001708680460809983,4.3107386104607385e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
57,1139.2440894676893,5.548412175148747,3.1825463984382467,0.22099992841695584,0.04715963670048452,3.7874640880582455,0.014057305548589296,12.800639532311271,0.45955325747629555,0.0707567542596339,3959.1729435956763,12.6252522649486,7.258152735647914,0.11143150793454973,0.012320746118325232,10.01598363574416,0.0015455139299450722,29.024686404323493,0.24986707740668165,0.019877561957351936,7401.421996436045,17.118179788900953,9.792818460541572,0.0010533552869741612,3.715284110772706e-5,12.223817022587905,1.7783798408186335e-5,39.13592356395693,0.0021520880772924293,5.4936639515913394e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
58,1136.1793288984247,6.84855637206279,3.9342115188716624,0.2737678381083028,0.058836143183104324,4.732039638168675,0.01798859118119982,15.865400101575736,0.5739369283842662,0.08903246347784588,3952.194501394192,15.58786623217148,8.964933782982355,0.1373418243571082,0.015063849454850077,12.296028610639539,0.0018943062027345972,36.00312860580807,0.3067587905169793,0.024326090861694013,7391.944759111602,21.148637136392523,12.120673090546253,0.0013083155765281774,4.6641445960331587e-5,15.342472704322047,2.3000115927967624e-5,48.613160888399236,0.002701146814294162,6.964156188829921e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
59,1132.4059107737464,8.444944377122074,4.859549135136592,0.33881978878449037,0.07324115900895793,5.89937633002105,0.02288743618113236,19.638818226254298,0.7152795478940435,0.11166086329203859,3943.596166818607,19.23002488055505,11.06949466867052,0.1694003744373248,0.018461292621688333,15.111760670273004,0.0023212948355354757,44.60146318139313,0.3770186213949599,0.02981130198773061,7380.261702341327,26.10541036929491,14.98842116902663,0.001622580402095969,5.8354606390974106e-5,19.200675648609458,2.953673625489123e-5,60.29621765867576,0.003380407255013276,8.789134264586535e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
60,1127.2838344930292,10.82631314588147,6.049862409297285,0.4194841094824059,0.09101631966039866,7.345238647099461,0.028979875550383224,24.760894506971415,0.890351925699169,0.1396630199720768,3931.9133069426407,24.669854915704263,13.78099320143188,0.20926876085207446,0.02266926373352783,18.598691796636196,0.0028451190008359963,56.28432305735878,0.4640306439969186,0.036580519991307014,7364.377456686943,33.51171592988084,18.68158932562639,0.002012367602073426,7.281482987647335e-5,23.98503517216702,3.770295460034488e-5,76.18046331306081,0.004222723291609787,1.1051778447681829e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
61,1120.8143383454972,13.794248353151085,7.609635479968919,0.5216299259614152,0.11305183939462587,9.155277063685922,0.03654799234138715,31.230390654503363,1.1096209420787946,0.17440266291123882,3917.13802231278,31.462426099088905,17.339845965534984,0.2598809758675779,0.027903944015382383,22.966061607276703,0.003489095435948362,71.0596076872195,0.5730284220442403,0.04496393366891299,7344.272342462499,42.769135305545696,23.529144232911577,0.0025063088785846443,9.074943573167137e-5,29.98465305591707,4.788481669161771e-5,96.28557753750538,0.005278993927050423,1.3863425242328914e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
62,1112.6585697392925,17.499042615777388,9.611956573532252,0.6520862425028614,0.14058360794698857,11.436537364955567,0.04595285599296977,39.38615926070803,1.386125805454393,0.21772178647605894,3898.4807012113565,39.961578670052084,21.916613792630628,0.3246643499547703,0.03446528155662067,28.475323571619214,0.004283122828978461,89.7169287886423,0.710546377228151,0.0554076812383056,7318.858899679467,54.36802956247367,29.766479895708994,0.0031379238881385665,1.1317162301214223e-4,37.56119918995782,6.0576885416915964e-5,121.69902032053706,0.006612894056719728,1.7374850842905818e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
63,1102.4100195832561,22.11263314657704,12.15189221003517,0.8185855329675658,0.17520768182589103,14.318729972745375,0.05766087259313828,49.63470941674418,1.7356196282909755,0.27199937383545725,3874.986375979287,50.57748260081464,27.73461748462377,0.40752140233795275,0.04274111480395707,35.443625536902395,0.005265881228971536,113.21125402071169,0.8845052531411635,0.06848872788366564,7286.815663969726,68.88111541772352,37.70285866727437,0.0039454998897913264,1.4139556060418674e-4,47.15411863082886,7.641900050269678e-5,153.74225603027764,0.008301791111928995,2.178145611068835e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
64,1089.5887532810393,27.828176978065787,15.346424852622519,1.030189343688471,0.2189166727421984,17.95999613989584,0.07227173194629748,62.45597571896111,2.1772758771124323,0.34023469837985415,3845.5153586230526,63.77939137285015,35.07132481495461,0.5130570065677627,0.053216913956585475,44.25879408491505,0.00648718370191795,142.6822713769461,1.1045872039987292,0.08493610561153987,7246.555658252041,86.97032717922062,47.72457937869299,0.004974387749219912,1.7707118104487687e-4,59.30210749538167,9.623573724470002e-5,194.00226174796276,0.010440526115011447,2.7330691828957694e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
65,1073.6409275515346,34.85504472278761,19.33374373039118,1.2976130177705296,0.2741579553926913,22.552691988945362,0.09055003317857653,78.40380144846596,2.7343883254434216,0.4261586194256487,3808.733018578903,80.08956871095502,44.25901405266221,0.6467637990053876,0.06649132165741417,55.394762873175836,0.008010663639957505,179.46461142109587,1.3826209448404385,0.10565959358473201,7196.204853700909,109.38305432677728,60.297792823715035,0.006278943525106959,2.222397167493239e-4,74.66559688364865,1.2108171355229851e-4,244.35306629909633,0.013145372131139406,3.4332143030162246e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
