time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2825.8215367831376,0.3609686747083782,0.20619195721871061,0.01205207787432935,0.001638159112419052,0.19095484341677108,2.895045306357522e-4,0.772095216861244,0.020891564418108608,0.002124536116799824,26089.55738937581,2.2069264287046813,1.3742938721754463,0.021192596057625947,0.002174820668753165,1.9152683426872552,1.845638907799833e-4,4.520040624184542,0.043526283599745315,0.0030558737990131093,28970.01251559697,1.6735140650209692,0.9232619313585827,9.564679469272097e-5,2.5485369861703573e-6,0.8484994979007694,7.134118749784565e-7,3.445374403023875,1.6088577191569728e-4,3.261948861148813e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
43,2825.627539044276,0.44079696787735195,0.2547284210692248,0.015332202686930294,0.002218176977280086,0.25258499256982897,4.321945423547141e-4,0.9660929557229709,0.027582361232859228,0.0029442778308956894,26088.39549523223,2.6738436728628034,1.6400221581624161,0.02506261920460711,0.002662272813337323,2.340096306748665,2.477379720230238e-4,5.6819347677638525,0.0531628634615099,0.003844900221183495,28969.095826841785,2.0587429945499127,1.1583670333047709,1.2443746580037345e-4,3.540207959424233e-6,1.1448240611748615,1.0915019497153318e-6,4.362063158205254,2.1707166398316478e-4,4.631709909139563e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
44,2825.3911933843465,0.5377949217659661,0.31320467042760336,0.01926658154229025,0.0029335818313785665,0.32861592217935154,6.229379064103444e-4,1.2024386156530003,0.03582660779291535,0.0039801377252353665,26086.980400144632,3.245996170864403,1.9690376140563417,0.029766087856651306,0.0032300399411292154,2.8486752552340766,3.2468741030548955e-4,7.097029855362907,0.0647004659418981,0.0047800010846481495,28967.977745571192,2.5242263613777984,1.440886630626403,1.5927396484494375e-4,4.7888804504530636e-6,1.5148657647817494,1.6091618123397188e-6,5.480144428793057,2.872348101007995e-4,6.398042262792781e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
45,2825.1032407881935,0.655786885850324,0.38390036008789746,0.02399629784422202,0.003809339631182852,0.4220256251013138,8.727032900164461e-4,1.4903912118049572,0.04594593411076623,0.005275509473082467,26085.256846810753,3.945521946751769,2.3745510779954837,0.03551566175821636,0.0038988902896672185,3.4606778355913757,4.177768580227468e-4,8.820583189244536,0.07858603313174424,0.005893232774297077,28966.614627846626,3.0881624107013455,1.7812784896433531,2.0134362075641194e-4,6.3422526807281634e-6,1.9736112657299527,2.301404849342842e-6,6.843262153352934,3.7421677135783223e-4,8.643657530071005e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
46,2824.69695707603,0.848221211767972,0.47564195373283347,0.02975150740897245,0.004877219409425441,0.5369884876103042,0.0011945440400065728,1.896674923969514,0.05839391996887203,0.006884092153362894,26082.82567945054,5.091714593882925,2.9089027447488554,0.042632842391361746,0.004695170555607733,4.2032752160571825,5.299818226184948e-4,11.251750549458556,0.0954374304470759,0.007225146174487234,28964.69057164414,4.003838842255837,2.221119273549731,2.526171875007206e-4,8.259595409306479e-6,2.542096153402357,3.209849111063295e-6,8.767318355839937,4.820060779081179e-4,1.1469444520369788e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
47,2824.180011801601,1.0896588618931164,0.5985056192083803,0.03700466156355088,0.006185379200297542,0.6806612714682474,0.0016044050647541126,2.4136201983983456,0.07395484200610554,0.008880831763664313,26079.732951202102,6.531912940458469,3.631904849020684,0.051751658311008024,0.005657697685666679,5.1225865425401,6.651098784398243e-4,14.344478797894379,0.11630521795960097,0.008832734459597622,28962.241795246355,5.151071310421847,2.8080218087579234,3.1720411085121706e-4,1.0629444412053152e-5,3.256669415788919,4.385097039071381e-6,11.21609475362098,6.174949398737112e-4,1.5014541451124564e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
48,2823.5213090755997,1.3951204280576421,0.7588281572169235,0.046306223872525205,0.007805837985763604,0.8621395823163217,0.002122694950772915,3.072322924399948,0.09362146790372301,0.011372034373446697,26075.792609340842,8.355788163105608,4.581037767002672,0.06360378009598003,0.006843151902534146,6.276719579628104,8.282174226144808e-4,18.284820659157525,0.14251171990778821,0.010796815588570036,28959.120897102664,6.601244585579004,3.571980491399384,3.999096974737112e-4,1.3583462575525063e-5,4.1633484356818595,5.891489603621776e-6,14.336992897309889,7.894087410566514e-4,1.9474952179146866e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
49,2822.6814482221116,1.7831603466065857,0.9655424618809534,0.05828243429422396,0.009835168819156356,1.0925872819592717,0.002776084328188925,3.91218377788838,0.11860827507124187,0.014499080559977248,26070.768842254263,10.674265995493796,5.809387512777464,0.07901706101343353,0.008326460682931629,7.7365646342182925,0.0010260815516737237,23.308587745737608,0.17566883463901112,0.013224668881640473,28955.140988352745,8.442554794892105,4.5553596705149175,5.062172865077047e-4,1.729789485692229e-5,5.31845585406824,7.81257980784421e-6,18.316901647236424,0.0010084267798030383,2.511047466476654e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
50,2821.6103852661327,2.277034070462086,1.2305579714522672,0.0736901336723344,0.012397473778256611,1.3859676583215723,0.0035994261809429544,4.983246733867459,0.15043207599989847,0.018444626544854962,26064.362049058658,13.626516741125045,7.387931874353583,0.09898902862298163,0.010202953635239936,9.590472642187294,0.00126770142048923,29.715380941344648,0.21778476660381313,0.016254583236441158,28950.06455215525,10.785576272159053,5.81470000620182,6.427724553876696e-4,2.199920011081408e-5,6.792386537708165,1.0257004238186777e-5,23.393337844728762,0.0012878965423676904,3.225620434900089e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
51,2820.244506025806,2.906088919501412,1.5693654024805552,0.09347216716403446,0.015650116206663865,1.7599113686435353,0.0046380001977570605,6.349125974193958,0.19100695977278584,0.02344210701782223,26056.191251815406,17.38831450199736,9.409171417783531,0.12476092077135106,0.012592631695368695,11.949773828605986,0.001564883743387418,37.88617818459701,0.27138969070205,0.02006292133207762,28943.589465919988,13.76992241528741,7.423599846397234,8.17872543588284e-4,2.797473008001747e-5,8.67404260565724,1.3365374527194536e-5,29.868424079990064,0.0016446746357325279,4.1340104607212047e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
52,2818.5029534715645,3.7074615853301434,2.0018743443443308,0.11881930039207547,0.01979205699675959,2.2367809584791383,0.005950282893006463,8.090678528435454,0.2427602560084508,0.029788725312668924,26045.7719879971,22.182272623626965,11.992165158053677,0.15790017607262727,0.015646423935149725,14.955524654428203,0.00193296678199838,48.30544200289864,0.33968922904583754,0.02487383254021837,28935.331413275755,17.572409375087858,9.476719737773578,0.0010420145043351931,3.558818218008501e-5,11.076252689865049,1.7318809285050316e-5,38.12647672422227,0.0021001543336379037,5.2906991465135365e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
53,2816.2830267808413,4.72816650025172,2.5535134155111305,0.15124338443569485,0.025075013133991474,2.8449954684333365,0.007611437393201326,10.310605219159077,0.3087765206339997,0.0378624749060314,26032.48855618137,28.290479645843128,15.289158195360372,0.20039773974738745,0.019554589710271846,18.786891913189592,0.0023917347808293664,61.58887381863162,0.4267550665849436,0.03097202031652909,28924.80177560479,22.41714914276799,12.095061317206154,0.0013285438013386805,4.530024271772068e-5,14.14250774145939,2.2349704569149513e-5,48.656114395182144,0.0026815427470760884,6.764994728687024e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
54,2813.4544351913078,6.027667751086615,3.256636180455168,0.19266666032108076,0.031817868418201334,3.6206905995248526,0.009717748886410386,13.139196808692333,0.3929778026182069,0.048144001837659336,26015.55926028722,36.070125154855894,19.494074041640584,0.25478678707959906,0.024557587562001906,23.6716595584056,0.002966583235255055,78.51816971277898,0.5377637636140797,0.03871917374525988,28911.379901865683,28.58805685728842,15.432742316178937,0.00169444885964408,5.76952371254605e-5,18.055408061281106,2.875544264643347e-5,62.07798813428787,0.0034234624550819634,8.645067977189401e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
55,2809.8521275791672,7.681044098457603,4.152297764643882,0.2455326622585309,0.040425098683269246,4.60981250068799,0.012392296101633631,16.741504420832918,0.5003508523577914,0.06124455819941588,25993.992886310698,45.97283082001834,24.853283054138068,0.32429029382607744,0.03095998847056991,29.89948952039356,0.0036900124532866715,100.08454368929993,0.6792981183383942,0.04857501061237121,28894.278310450594,36.44436861310842,19.68560409866817,0.002161351471049138,7.351523208413005e-5,23.04733505495695,3.691594238046548e-5,79.17957954937904,0.004369974960341052,1.1043117446459559e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
56,2805.2674932155855,9.782812506829293,5.292449200522579,0.31294336777643955,0.051409899451051566,5.870731682152618,0.015792127682520026,21.32613878441451,0.6372306615161647,0.07794118632989737,25966.53504770211,58.56816306877641,31.678963753584128,0.41300389620338496,0.0391479615063957,37.8385000965012,0.004603521316968009,127.54238229788854,0.8597238899949461,0.06112380331051167,28872.49967452402,46.43958924345806,25.101919099897813,0.0027567372207254093,9.370292119623684e-5,29.41380937656382,4.731589303096262e-5,100.95821547595462,0.005577113505269403,1.4101881422719952e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
57,2799.437570563425,12.451520235064434,6.742646085456294,0.39882960096083725,0.06542339062762063,7.477524719032719,0.020117405433030613,27.156061436574944,0.8116562890578677,0.09922128446003771,25931.60197976535,74.57214396301694,40.36568699257906,0.5261238370545498,0.04961139081600906,47.956124026397475,0.005760024779932189,162.475450234644,1.0896637283003139,0.07710803623937536,28844.78355444012,59.144592715741126,31.995723130482116,0.003515493671543076,1.19455932206916e-4,37.5303241909048,6.057312409131075e-5,128.67433555985588,0.007116074797507614,1.8002905629822678e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
58,2792.0320576789113,15.83511995220332,8.585321946522724,0.5081610407627267,0.08329106670047311,9.524057339942702,0.025622974956751355,34.561574321088706,1.0338134060799469,0.1263384959597692,25887.2001786706,94.88106795541114,51.41062159760762,0.6702291131648915,0.06297154364628865,60.84513420047839,0.007226919091369263,206.87725132939974,1.3825884716123393,0.09747070629764734,28809.54142723795,75.27522709269331,40.763133958352576,0.004481820142798278,1.5229488446856556e-4,47.87339012137887,7.747457356075257e-5,163.91646276202556,0.009077209303384641,2.2976945802931812e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
59,2782.6378603610156,20.117131250489958,10.923698079944902,0.6472031154451235,0.10605828335988803,12.129047901447906,0.032633008296667605,43.95577163898443,1.3165827977835474,0.16088279606927897,25830.829727337823,120.61100473319483,65.43792061927105,0.8536287734224491,0.08001570330648117,77.2560428642621,0.009089968725445503,263.2477026621824,1.7555531667498563,0.1234085108902024,28764.778023692597,95.72489851911979,51.902163031686385,0.005711587689510014,1.9414876292470515e-4,61.046799998192554,9.902191528960713e-5,208.6798663073663,0.011575001253796258,2.9317067821431217e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
60,2769.485281332508,26.630397153186003,14.022468498850273,0.8250563489804736,0.1350638530512056,15.453805353223693,0.04155946020012095,57.10835066749169,1.6775149267365719,0.20488509457522516,25751.821768868955,159.79642939223172,84.04547005592913,1.0884107274377224,0.10175324130608682,98.2121394965852,0.01145821754402483,342.2556611310342,2.231827020129096,0.1564513644963754,28701.99751341864,126.89129829397113,66.68634129597798,0.0072861375881739495,2.4749327166146985e-4,77.87507687126033,1.264892542395659e-4,271.46037658132303,0.014765788106194664,3.7398252590103564e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
