time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17301.106593292134,0.8326684653679525,0.4722064972634839,0.030332764000588312,0.005046481219915394,0.42755550358064925,8.869964625108068e-4,1.7686967078950993,0.052370298786418364,0.006535427074797499,73961.4660202976,2.3499166730992895,1.4461821662158754,0.024123518304783553,0.0025624887515718017,1.9674344227320923,2.1043331636324316e-4,4.790429702419974,0.049135187036584316,0.003591420510865527,111837.95389121861,2.4265827964906252,1.3306573334652354,1.2716783748686946e-4,3.3639511270594225e-6,1.210637183649883,9.35992898715111e-7,4.968008781387257,2.131667180023601e-4,4.299944025774534e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
44,17300.65485415338,1.0205487652010248,0.5854750178130727,0.03873485812931585,0.006857356372032233,0.5674921005369279,0.0013277485960652893,2.2204358466484377,0.06937351186977891,0.00908616545075261,73960.21548624254,2.8588614881304215,1.734837145182965,0.02869839866985942,0.003151724870367645,2.415131719451274,2.8328117423775224e-4,6.040963757479124,0.06029432318807466,0.004536852482385623,111836.6132697713,2.9952562598215704,1.6747827144701701,1.660018517726931e-4,4.688407836396927e-6,1.6384191281966993,1.435936457825219e-6,6.308630228684506,2.88488737657136e-4,6.124344294222146e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
45,17300.102324718282,1.2498252054232917,0.7224995908217394,0.04885277059037799,0.009100114489619894,0.740768618816011,0.001918981612102536,2.772965281753142,0.09040063747491504,0.012321389700624732,73958.68640425823,3.4847640161694198,2.09299798878271,0.03427762902829112,0.0038427352556412225,2.9537909279232233,3.7244465201559466e-4,7.570045741811296,0.07372218110700622,0.00566383534407229,111834.9717763988,3.685544861911205,2.090021921363983,2.131573369673222e-4,6.362008146315234e-6,2.174335175938907,2.1226399456624333e-6,7.95012360119915,3.828502988068756e-4,8.484648091977664e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
46,17299.31944976943,1.6241376661238216,0.9005333743471037,0.06118285056605548,0.011858670714660631,0.9554318629963585,0.002695805858360605,3.55584023060636,0.11642972572586804,0.016383952525831337,73956.5205696588,4.5135541149911305,2.5679540225547175,0.04118999445814733,0.004662392744325605,3.608038966600862,4.808499245784827e-4,9.735880341273761,0.09003433936329223,0.007013549716060783,111832.64451857045,4.80569945103627,2.6271964336018443,2.7086407191161815e-4,8.452871917182324e-6,2.844203184140033,3.0437885144710257e-6,10.27738142951049,5.007972805446852e-4,1.1496660431653345e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
47,17298.318840280237,2.0959608952223077,1.1394726507764448,0.07674772871153049,0.015260788085708028,1.225306640201195,0.003701016805471916,4.556449719802658,0.1491564645906685,0.021473455062707692,73953.75315306472,5.813101597765215,3.214235114277165,0.050072483286317554,0.00565092552537489,4.419624552424688,6.122620623972877e-4,12.50329693534116,0.1102761566843081,0.008644633422482792,111829.6689404099,6.2147981709079865,3.3451759353973958,3.43790606526656e-4,1.1062243544616828e-5,3.6926263735059077,4.257392693215706e-6,13.25295959005405,6.501833312833068e-4,1.5319636237832527e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
48,17297.037999563072,2.695733346545482,1.4522455054322019,0.09675073670429113,0.019498404641803187,1.568073160872291,0.004989282769818029,5.837290436965889,0.19074084678565206,0.027873603656607307,73950.21141968582,7.467226581218097,4.0670974255156365,0.061663604318242186,0.006867507485717988,5.4414034813757235,7.71714338741019e-4,16.04503031425216,0.13576964090204374,0.010640870971860755,111825.85923163634,8.003581442830205,4.282255318368747,4.3745015657870544e-4,1.434055122354136e-5,4.77637397454972,5.837150701942798e-6,17.062668363607166,8.410041950883888e-4,2.0177701925484157e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
49,17295.397289588167,3.4613299610984787,1.8570532560231912,0.12257484217397968,0.02483045496043159,2.0055798727667162,0.006632024853274089,7.4780004118760734,0.24384324130659743,0.035963223051530074,73945.67520490527,9.580425594021182,5.176430005734138,0.07680458964956985,0.008390838823153736,6.738228067235636,9.659993295803777e-4,20.58124509479326,0.1681354184767327,0.01311417544512655,111820.97848087059,10.284958857036392,5.492511092286554,5.581993045012427e-4,1.848983447263496e-5,6.165364612132007,7.878742636503734e-6,21.943419129336554,0.0010855708466840164,2.6368577109138688e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
50,17293.294959573752,4.44056291265392,2.378222979002497,0.15590516145189334,0.0315918588058056,2.5653248182853026,0.008722696092018322,9.58033042629144,0.31180709802345385,0.046234106817531775,73939.86317008705,12.284756325051552,6.609123268897237,0.09651493194081315,0.01032161468765391,8.39135957738814,0.0012041950522367728,26.393279913017636,0.2094033804030364,0.016209629737000953,111814.7238770349,13.20144548495362,7.048324810486071,7.13807961953969e-4,2.3770995994558737e-5,7.947504583944504,1.0506676745414984e-5,28.198022965018883,0.0013993614167534434,3.427767273997372e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
51,17290.60085080018,5.69421810392123,3.0475377556562404,0.19885551467322599,0.04021010755212742,3.282234707943212,0.01138301011889631,12.274439199864934,0.39887668902519335,0.05931805944252768,73932.41538418707,15.74822346849866,8.452750586187554,0.12207004145711636,0.012787281542534204,10.503736152108788,0.001498283187798277,33.84106581298246,0.26214451588860055,0.02011326576872194,111806.7079469399,16.934215395654277,9.044332988335835,9.140472486552395e-4,3.0516983653242725e-5,10.234446229385679,1.3882409506831496e-5,36.213953060017595,0.0018020351118567238,4.439939316007421e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
52,17287.148398950892,7.299828700293973,3.906080723184395,0.2541125292241239,0.05122923706343349,4.200869181143081,0.014770678242667373,15.726891049151675,0.5104658437474232,0.07602385696638368,73922.87117846485,20.185222100825335,10.8206698033409,0.15508921835550504,0.01594900058093301,13.20647749510561,0.0018639169921434741,43.385271535200424,0.32963352910303073,0.02506278267137507,111796.43469151686,21.714374914033655,11.602915866931317,0.001171358479160266,3.9151731918659264e-5,13.16868897740218,1.821447115889141e-5,46.487208483049386,0.00231868254071128,5.736620307755067e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
53,17282.72444375612,9.356424260784943,5.0066830261870745,0.325109306998364,0.06534205208296279,5.378198358091875,0.019089239782232762,20.150846243927457,0.6534959207254208,0.09738597294162092,73910.64090809874,25.869702822855253,13.858799241179904,0.19764126325610598,0.02001105752732674,16.66706611788028,0.002321398600631881,55.61554190129951,0.4160532618978117,0.03136173520256281,111783.2691424459,27.837176050146518,14.881498441737516,0.001501659644038563,5.021554180729241e-5,16.932507415562934,2.3771362482391742e-5,59.652757553995286,0.0029813977298322465,7.398690428968414e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
54,17277.056296051,11.990513561060649,6.417090854257286,0.4162404933932054,0.08343196034853306,6.8871164719392874,0.024600608049012283,25.818993949047975,0.8368229568092722,0.12472747270995901,73894.97008281916,33.15178178009001,17.75439255661936,0.2523749608377155,0.025233105796388676,21.099687848615687,0.002896928933727559,71.28636718089291,0.5267530045850723,0.03939788842607423,111766.3986717851,35.67995661559152,19.08201389908671,0.0019253450623591749,6.439797203131054e-5,21.759237059047052,3.089803832199998e-5,76.52322821479798,0.003831265269425385,9.529601035331047e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
55,17269.79521523922,15.363684488481212,8.224052266691881,0.5331343322025097,0.10662706788221477,8.820935361563354,0.03164124400723536,33.0800747608284,1.0717836811537438,0.15974125841069417,73874.8934919793,42.478875640384096,22.74737563169465,0.32268395152073015,0.03194601372770699,26.77845256113525,0.003624222285328507,91.36295802074778,0.6685787129508604,0.04966695961480013,111744.78347659606,45.72498396928225,24.463139570511025,0.002468551613840625,8.258033486773773e-5,27.947708694913132,4.003717662836847e-5,98.13842340383172,0.004920901843762749,1.2261751149610615e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
56,17260.495566535737,19.682143093223118,10.538496078586189,0.6829955999827151,0.13636893884828052,11.29907696939525,0.04064278428197217,42.37972346431752,1.37288707110082,0.204593455794167,73849.17725623465,54.422280751213,29.14473430500723,0.41291452721441946,0.04057201632409105,34.05414559659088,0.004546569042632147,117.07919376539228,0.8502913870947161,0.06280285583483981,111717.0939809832,58.58821208063734,31.355838334418248,0.0031647574310650034,1.0588970893492975e-4,35.88054619817706,5.175632061860647e-5,125.82791901669324,0.006317678022135728,1.5764602955353616e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
57,17248.58837749139,25.208744221880735,13.502126076359957,0.8750415484264789,0.17450062804781424,14.474341490134808,0.05215854381499929,54.2869125086648,1.75869715639587,0.2620559350782338,73816.24517825044,69.71078065422705,37.33886494130047,0.5286299210876169,0.05165052624589514,43.3756262171852,0.005719489555791149,150.01127174960203,1.0831014870571796,0.07961646126325635,111681.63119335637,75.05569431581827,40.18319929527067,0.004056818275602016,1.3576812453235137e-4,46.04755366326364,6.6782769221403925e-005,161.29070664352193,0.00810783615067712,2.0255089375375516e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
58,17233.34803175161,32.278038426260004,17.295741832371117,1.1210545070171802,0.2233786668134707,18.542147390476423,0.0668974255060896,69.52725824844427,2.2529551812210005,0.3356752188511433,73774.08576674617,89.27281656752425,47.83078296347105,0.676945676495479,0.06587098455003584,55.31705292803609,0.007214133802431597,192.17068325387936,1.3813488505266946,0.10114511087850744,111636.22602642307,96.12935992546308,51.485562756957556,0.005199554952432881,1.740606650939593e-4,59.07549123054338,8.604824396029808e-5,206.6958735768255,0.010401733133518026,2.601089090542572e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
59,17213.850359412238,41.31505624408714,22.149721533051224,1.4360821482203159,0.2860157982623891,23.752287501065595,0.08576736311940633,89.02493058780604,2.886007077913615,0.4299881422324219,73720.13489783798,114.28935667941278,61.25944317386917,0.8669553355252325,0.08411476374075473,70.61256056816127,0.009121641390732113,246.12155216210004,1.7633686749158421,0.12871581212042976,111578.11201250071,123.08454621484245,65.95231238465689,0.006663042032971817,2.231279288924232e-4,75.76603198361651,1.1074615421188708e-4,264.8098874992318,0.013340523695058022,3.338740831043101e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
60,17186.27503008845,55.19118702527685,28.64296958402799,1.8421742105573333,0.366312002889522,30.447686184898124,0.10993090394458302,116.60025991159387,3.6996338303028518,0.5508461816261522,73643.80501923533,152.71793551303102,79.22981059983132,1.1119920316567244,0.10752299307068929,90.27261090128201,0.01155872590622332,322.45143076477746,2.25441562535364,0.16404037533422236,111495.87384962826,164.50087372067424,85.31441607810093,0.008550040773231198,2.860281565971975e-4,97.22378209909725,1.4240493442699295e-4,347.0480503717364,0.01711870259371499,4.284330910241915e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
61,17149.884721139784,73.33713876633048,37.50124862518492,2.377644004823252,0.4698225001588274,39.16381842190101,0.14089654186677456,152.9905688602645,4.759419670509159,0.7063367714625852,73543.02467485798,203.00535842079856,103.7567902964215,1.4352341291877786,0.13772164179127666,115.88199379668129,0.014676857232701627,423.2317751421124,2.8941496981694432,0.20948539476696487,111387.25995581968,218.7196411600689,111.7467154206521,0.011039211423180798,3.6712132032532435e-4,125.18399825825371,1.830086063755645e-4,455.66194418032416,0.022041809957198545,5.501299267008904e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
