time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1377.0637616687739,0.9291116814106053,0.5054045917823811,0.02998468546178204,0.004420789887447741,0.4333738126333352,7.507700512432928e-4,1.9030463312267947,0.05078626878756885,0.005681559335513812,6027.2806429757475,2.705249979368622,1.5871702888119281,0.025091912899371783,0.0025926118177588627,2.0268440095006683,2.0822185613545655e-4,5.347157024254483,0.05011698148056156,0.00361504633203293,10470.668453070366,3.2706668214877515,1.7258072372028548,1.5906776670235713e-4,4.049921492119336e-6,1.4865886666761647,1.0865828120865384e-6,6.483226929637775,2.6179785278647455e-4,5.136504304205874e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
54,1376.5299186926984,1.1650367769244587,0.6403320683079236,0.039061038292416,0.006113129986024943,0.5852060031816819,0.001140290609661586,2.4368893073021667,0.06845359733400808,0.008028021982844993,6025.753115379526,3.3687025559306654,1.9482413378734216,0.030443277849419175,0.003229195631038403,2.5237861704422544,2.820827491426685e-4,6.87468462047594,0.062385726177216896,0.004614310258088673,10468.759835831379,4.12691095888566,2.217350234800071,2.1171547321187782e-4,5.7475769062949145e-6,2.047363817602702,1.6942865985190657e-6,8.391844168625148,3.605527433081573e-4,7.441863504813979e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
55,1375.8618089059255,1.4597393878634561,0.8077371671241775,0.05027336854760937,0.008256661233696469,0.7773204894098888,0.0016720198961827635,3.1049990940750107,0.09078317187212237,0.011064487142807897,6023.842003346802,4.202698971622202,2.405894797984174,0.037136607478333056,0.003994947303159937,3.1356976042702107,3.737245417928712e-4,8.78579665319987,0.07749499667358482,0.005830051827978481,10466.3688884288,5.192124667770824,2.825745641914196,2.772099563278515e-4,7.938818876148885e-6,2.7646335687245687,2.544017816300927e-6,10.782791571202608,4.868666901768477e-4,1.048283669244981e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
56,1375.0258420007794,1.8279830151578955,1.0160119036707131,0.06415476455273668,0.010952257838390139,1.0194809087913161,0.0023831492101459005,3.9409659992211976,0.11890607056204662,0.01495428443675944,6021.4512831450465,5.248820408517923,2.983729510067203,0.04554372996221813,0.004926487241482996,3.8930098364321863,4.8688273446570994e-4,11.17651685495548,0.09619710034666251,0.00731723392562568,10463.375317629785,6.519564231982872,3.58057871004848,3.585719776682427e-4,1.0734001702268178e-5,3.6758464180873665,3.704121936892631e-6,13.776362370220022,6.47334450451459e-4,1.4438123639160809e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
57,1373.9801636769332,2.288086941920209,1.2755788152764482,0.08137835143531591,0.014327599654213433,1.3239532761456811,0.0033193386357078763,4.986644323067575,0.15424361934972158,0.019901770777256335,6018.4611539665575,6.559101282921016,3.711129965792461,0.05611764157194356,0.006070106423378388,4.8336006921390515,6.26344597024513e-4,14.166646033444874,0.11942820819364432,0.009145654522471026,10459.628883980586,8.175430963528958,4.5189459380035855,4.5963952878391967e-4,1.4270741850780219e-5,4.827939949241324,5.258373570579262e-6,17.52279601941807,8.502218372111094e-4,1.952911542135948e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
58,1372.6726762329295,2.8627735719935585,1.5993766347651595,0.10278861932211406,0.01854399326846355,1.7061119919939949,0.004536955727955086,6.294131767071245,0.19857745803192042,0.026162910884531997,6014.722340006305,8.1984147743505,4.624725615578246,0.06941475353909951,0.007483755757298544,6.004622875227057,7.982192461407613e-4,17.905459993698344,0.14835355333956413,0.011403262202775708,10454.94221695452,10.241938376754119,5.687190221587461,5.85260080416201e-4,1.8721424982134603e-5,6.279723155803898,7.309833586757794e-6,22.20946304548446,0.001105885251794049,2.6031258568892397e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
59,1371.0386178905103,3.5801884935842945,2.003458535409275,0.12944077039473809,0.023804670068039418,2.185191759829252,0.006105880204567983,7.928190109490168,0.25413651275612087,0.03405828527648104,6010.0490876544245,10.247399500601928,5.7701509369763935,0.08612219670395893,0.009239647516278891,7.464789797287288,0.001010266491885127,22.57871234557774,0.1844239220399183,0.014200372336856676,10449.081963196004,12.821065740326583,7.143057040120296,7.41527396736581e-4,2.4302362622140078e-5,8.104818208046952,9.985754282366572e-6,28.069716804007452,0.0014272897348267142,3.428811690450664e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
60,1368.783276502122,4.663942305728646,2.5310392787368903,0.16287461316379462,0.03036869759649741,2.787193561843534,0.008113040808866117,10.183531497878267,0.32394356900937665,0.043992941085956125,6003.597342747418,13.346262299026536,7.270885284663745,0.10723595151476803,0.011428857408469559,9.293372553500166,0.0012723064713387675,29.03045725258495,0.2295995654685263,0.017676280580918753,10440.98850279123,16.716954139794492,9.042038973245733,9.373851234137483e-4,3.128898519279408e-5,10.403201977796511,1.3443836879863661e-5,36.16317720878199,0.0018320415648669312,4.473282207265819e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
61,1365.8810536960932,6.04443258299925,3.233824744064879,0.20579086724313655,0.03860181653934009,3.5524360955386296,0.010668197521757244,13.085754303907036,0.4127132540551838,0.056516939124600846,5995.291646757877,17.297384851387744,9.274991660155592,0.13449817594553762,0.014178577558002864,11.61350308876148,0.0015968883176819128,37.336153242125974,0.2869296900468043,0.022019799232527386,10430.565244491621,21.68346305482851,11.570679083703206,0.0011885822288300442,4.007050518205648e-5,13.331046834565472,1.7882560507367207e-5,46.586435508391475,0.0023476435426185464,5.795306568942414e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
62,1362.146804304551,7.809856631260325,4.1531214110875165,0.2614519672569165,0.049020970254058084,4.532638863121585,0.013913852468790509,16.820003695449234,0.5264768099653548,0.07238652681628363,5984.598595829996,22.3555454813554,11.901231534464365,0.17001407620973638,0.017667305715818687,14.582745333079924,0.0020004391821482697,48.029204170007326,0.3603135320964308,0.027490088499024925,10417.140017969332,28.04250663424011,14.879056602489367,0.0015142042682460858,5.1198027378596196e-5,17.088509832688647,2.3558970525654506e-5,60.01166203068405,0.0030093442263311285,7.475699790425116e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
63,1357.3466810382536,10.069079170838396,5.344478100144879,0.33372972269814655,0.06231015751360848,5.792492735202506,0.0180370753492606,21.62012696174684,0.6727605009733421,0.09259984940416117,5970.842650400064,28.836508900740775,15.309799132279602,0.21628570146956658,0.022130363742078687,18.397920863643574,0.002504638065180064,61.7851495999407,0.454619052716675,0.03442892092110426,10399.86011784534,36.19389563085214,19.16969252187913,0.0019369850216782165,6.540231931707073e-5,21.92594080461729,3.080998750304892e-5,77.291562154676825,0.003861231158080638,9.621230682012011e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
64,1351.1866663470657,12.956499213179708,6.879917548118246,0.4273907168325418,0.07934933305908189,7.413701929662414,0.02328291208257667,27.780141652934617,0.8610592652564608,0.11844836766642919,5953.171431558199,37.132155267604034,19.709141275994536,0.27640018970358893,0.027869971722494717,23.307663758326264,0.0031379784544547083,79.45636844180531,0.5759940379155654,0.04327842853115817,10377.647304379325,46.63525957436106,24.70644812007085,0.0024850274176881227,8.36259300233246e-5,28.160059196225284,4.0076684448813057e-5,99.50437562068912,0.004959079707130905,1.237026144721381e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
65,1343.2998212879381,16.63681726829,8.850814166628973,0.5483898155533428,0.1012583181027379,9.499736623189056,0.029970520297971735,35.666986712062126,1.1033901973303988,0.15158786477518812,5930.51616474294,47.72606318617159,25.36490783363294,0.35422574991631184,0.035270598155409845,29.627230232794794,0.003937656391886321,102.11163525706287,0.732232520377756,0.05460572404054952,10349.14580751178,59.983102969446,31.826314278382046,0.0031936108830587563,1.0707206453169849e-4,36.19310262380807,5.193365201124617e-5,128.00587248823552,0.006373725213917679,1.5900571654294514e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
66,1333.232938878593,21.309107800951654,11.371172090977078,0.7041839973350184,0.12945510220960832,12.181437009888718,0.03851312004493229,45.733869121407054,1.4149424991703745,0.19413025144064355,5901.548570517605,61.208246906690135,32.61049028859092,0.45462493240271756,0.0448194693213852,37.75609596936196,0.004951916029722882,131.07922948239678,0.9332097543504251,0.06913492762410064,10312.664450352522,76.99367655696614,40.95353432841488,0.004107180500278905,1.3727006425655217e-4,46.535707186026315,6.712552491773573e-5,164.4872296474966,0.008195092283764693,2.043955891742883e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
67,1319.1929825825068,28.302937978577734,14.715436838555348,0.9053629249776592,0.16574961090801027,15.634895017709196,0.049443046765413015,59.77382541749344,1.816205392280991,0.24877940502127394,5861.053138693115,81.44588343296394,42.24646346597811,0.584529034270192,0.05713962117607429,48.23440274140797,0.006243011090696628,171.57466130688692,1.192286086608462,0.08779476050963017,10261.592274638211,102.56880860156168,53.104862719865004,0.005289214163395499,1.7618107321056982e-4,59.880182031964,8.661318111808936e-5,215.55940536180822,0.010545099249968711,2.6279425432865954e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
68,1300.9218874881014,37.260201660893195,19.212708232655807,1.1696065489249918,0.21265222594775499,20.126300952427094,0.06345089105000508,78.044920511899,2.3382959337749663,0.3192054172423983,5808.184514935739,107.4802905384002,55.24233344926586,0.7555454241726689,0.07309742244090571,61.88412637980559,0.007891850178527044,224.44328506426368,1.5298165082862383,0.1118488779977945,10194.786464934188,135.55584857969137,69.5186341138107,0.006846171826546734,2.2653980602933775e-4,77.28354801443633,1.1164626220565857e-4,282.365215065833,0.013609893191246687,3.3818606823499657e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
69,1277.309993737708,48.66166439433324,25.12630649842253,1.5181767857178785,0.27364568689362273,25.995571267623664,0.08144962930108475,101.65681426229217,3.0208404901565413,0.41042419052340845,5739.571795221298,140.81506379723334,72.39620332042085,0.9817572623429578,0.09389933982540108,79.75907542124874,0.010005637633212276,293.05600477870445,1.9718799540537928,0.14303015367647276,10107.866172151382,177.94015997145073,91.23091477100266,0.008907881241778687,2.921658451208182e-4,100.1050891764996,1.4388260190871722e-4,369.2855078486417,0.017628850182369423,4.360484470295356e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
70,1247.09469872811,63.000823929927,32.776158639013225,1.9756828722519073,0.35327311613630774,33.66152041560332,0.1046502989585031,131.8721092718904,3.912527649453596,0.5290125445263537,5651.2795565026145,183.06997087658996,94.69853968355667,1.2796815508598665,0.12112831270118801,103.16619608370229,0.012726989978747154,381.34824349738864,2.550799037085622,0.18362181870771468,9995.644064284199,231.91462194232352,119.54255891091603,0.011627762771450632,3.780898167372665e-4,130.03824347840649,1.8553159087260696e-4,481.507615715825,0.02290019092364812,5.636214076098735e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
71,1208.9273391291485,80.72137833524238,42.52056258203472,2.5706625707858004,0.45725094395898275,43.63496941133281,0.13464502749707155,170.03946887085192,5.072613362774928,0.683360571961863,5538.9332397793605,235.84001637924277,123.29702028356193,1.6688206975875624,0.15679272299677435,133.71566601722174,0.016244120031747543,493.69456022064236,3.3063767792230414,0.2365564388848171,9852.23174185726,299.7329327398825,155.98839317396914,0.015188816595579923,4.907270183850028e-4,169.18269316934519,2.3951595341362763e-4,624.9199381427641,0.02979367603155255,7.302429717986304e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
