time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,224.9573888415884,0.1825296578631685,0.11910069959480084,0.0077367923321803025,0.0011485448145052816,0.12699980051204843,2.1366329496990216e-4,0.4377291584116733,0.01393379524164021,0.0015073701423022653,1384.343274827837,0.8014529300701144,0.6382103330299378,0.012590034284862082,0.0015610438603113849,1.2803312657212655,1.4956519689936985e-4,1.7342951721633906,0.029267639997642172,0.0022729675339467994,2551.5766179950233,0.989798578285403,0.6113390511744818,6.699302313925573e-5,1.9011224412880641e-6,0.6297549259237386,5.554513547991409e-7,2.230962004980559,1.1612449906099982e-4,2.4565737960872043e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
39,224.8737068114285,0.21018504821057304,0.13839853164421217,0.009362915369585589,0.0015025406909659116,0.16165016590753675,3.119867487511942e-4,0.5214111885716248,0.017694090580430026,0.0020264900544011808,1383.9980368641816,0.9035142389222554,0.691726183704955,0.01360519619059295,0.001797207872109596,1.468696659832353,1.9364929634130458e-4,2.0795331358186075,0.03355528662370086,0.0027189698950016708,2551.105844015884,1.1546247610791969,0.7265038720245887,8.340941837484863e-5,2.5614587603540236e-6,0.8205205470528878,8.330853684442473e-7,2.7017359841191793,1.513003009508141e-4,3.394544128798272e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
40,224.77814967526632,0.24133065748440533,0.16021451936588532,0.011162135482611284,0.0019128023740197743,0.20190947918054428,4.387308463292624e-4,0.6169683247337954,0.022055021880313115,0.0026496052945725085,1383.604002277453,1.0227929200740469,0.7595124490551417,0.014743718848570711,0.0020399903263217593,1.674234629580381,2.4401466270970428e-4,2.4735677225471715,0.03823423272273207,0.0032014892491900363,2550.5668723228105,1.3379931186819023,0.8563493610593199,1.0191435379385321e-4,3.349384240624907e-6,1.0462587325836756,1.2011295519461718e-6,3.2407076771924945,1.9292462964527518e-4,4.5505137925710924e-006,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
41,224.66897860161922,0.27661583498758757,0.1848742668302678,0.013165542078318531,0.0023835098924626773,0.24850201372184227,5.982308704214215e-4,0.7261393983809002,0.02709479498212444,0.0033881765489769755,1383.1541043603718,1.1611754012677364,0.8425397281568848,0.016062639587219922,0.002293517167696594,1.9010934671888833,3.008862600324382e-4,2.9234656396284535,0.04339964620413721,0.0037257223600104025,2549.950140338164,1.5436398695473597,1.002316684775146,1.2276270114320833e-4,4.2759593404135025e-6,1.3113543926500146,1.676206073999906e-6,3.857439661839088,2.4180600943147693e-4,5.952165414413424e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
42,224.5442337050428,0.3167214968855555,0.2127875599113753,0.015406922588404898,0.0029202024819236973,0.3022529295774726,7.951835125803409e-4,0.8508842949573123,0.03290239688285976,0.0042556306592369305,1382.6403187422334,1.3209149102883913,0.942053493563158,0.017612727329858874,0.0025631461904604526,2.153742366121171,3.6461427373372983e-4,3.437251257766773,0.04915383853583315,0.004298693888706554,2549.244724335338,1.775560005185679,1.1664496715104191,1.462349577374725e-4,5.3540753523558475e-6,1.620692122504054,2.2764317546582595e-6,4.5628556646650065,2.988450998777551e-4,7.630507107014122e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
43,224.40169782600498,0.36238390125176545,0.2444383267712354,0.017924207822277747,0.003529815112541601,0.36410917384277885,0.0010347491945424776,0.9934201739951416,0.03957989770862767,0.00526756898819755,1382.0535273899645,1.504659012564878,1.0596003544817891,0.019441521322687085,0.0028551716725015207,2.4370508476306503,4.3570236294911103e-4,4.024042610035455,0.055608122991588085,0.00492909550821219,2548.438157230039,2.0381021675170166,1.3513212147919107,1.7265787261688692e-4,6.598665720416583e-6,1.979817109457707,3.0216590036534773e-6,5.369422769963985,3.6506436709828863e-4,9.620324724070075e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
44,224.23885809629934,0.414414365546551,0.2803825574963876,0.020760439737452563,0.004220780247519356,0.43515910097035,0.0013226597025325095,1.1562599037007932,0.047244579959751044,0.006442049939124282,1381.3833693166516,1.7154816581470715,1.1970553009625375,0.02159584863524463,0.0031766531098946418,2.7563763926781792,5.148298152918708e-4,4.694200683348219,0.06288484928076432,0.005627220093376983,2547.5162267452274,2.336056654032004,1.5600010799984039,2.02418020669363e-4,8.027094206164453e-6,2.3950811418752402,3.933755107013508e-6,6.29135325477564,4.4163500693292267e-4,1.1960849313177977e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
45,224.0528621577144,0.47371738636993627,0.32125191627832966,0.023964568008326154,0.005003178249250046,0.5166534531646434,0.001665340215228898,1.342255842285715,0.0560311959280819,0.007799944295131645,1380.6180655691662,1.9569241630537375,1.3566532282031079,0.024123986170108972,0.0035353419604099426,3.117664840060461,6.028713850917391e-4,5.459504430832919,0.0711197209095331,0.006404982893607485,2546.4627365536103,2.674746067442394,1.7960564881486112,2.3597190854949694e-4,9.659658206531485e-6,2.873790222279602,5.036954530108948e-6,7.344843446391904,5.299041632823061e-4,1.4696612736640446e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
46,223.80790982425228,0.5699020129534034,0.3713844295072507,0.027625575826500243,0.005889368420694009,0.6103367668690916,0.0020700221708795587,1.5872081757478171,0.0661294670539401,0.00936575580916668,1379.6102559748397,2.350692722996377,1.555931953142705,0.027107805738621097,0.003939918517129894,3.52894071198247,7.00912782681865e-4,6.467314025159993,0.08049621925816779,0.007276232134800115,2545.074695167905,3.222185791866318,2.0841106624834147,2.74194830615967e-4,1.1521088561816218e-5,3.426296303624982,6.358202844159814e-6,8.732884832096765,6.317806587354862e-4,1.7879291405975972e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
47,223.51811532371784,0.681352280777319,0.4348748133525504,0.031953125965182086,0.00689909055876656,0.7193782601289334,0.0025451054995372286,1.8770026762822831,0.07788820410076508,0.011173331088839847,1378.417891524316,2.807812849828092,1.8114867497602347,0.030736994175171742,0.004402538061499579,4.004429035454048,8.103084045307713e-4,7.659678475683596,0.09134052202157562,0.00825956996524744,2543.4317278301623,3.8562566519432626,2.4474776664055904,3.192044133740414e-4,1.3651419484183106e-5,4.071777067257288,7.928399896431874e-6,10.375852169838945,7.508008009863365e-4,2.1579819380614812e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
48,223.17491845334166,0.8117458935926372,0.5126718099506862,0.037156651275603296,0.008062152189614178,0.8474622003048436,0.0031008393450783697,2.220199546658457,0.09171014509812837,0.013269690033679876,1377.0055619667858,3.3434481036931927,2.127031690451368,0.035199950072492325,0.004940188813243154,4.56045530383269,9.327963507784981e-4,9.072008033213784,0.10402638077837874,0.009380257883902314,2541.484896919564,4.598145266031991,2.8917032618460277,3.7312748500434464e-4,1.611177602942428e-5,4.832435528513413,9.784784893493178e-6,12.322683080437407,8.910587034626893e-4,2.5896560922917287e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
49,222.76839943657097,0.965034227532425,0.6064348162035375,0.043433608385135714,0.009416376076701205,0.998649536065047,0.0037499991663197773,2.6267185634291605,0.1080364458261906,0.015714110464269578,1375.3321779151258,3.973954913483877,2.509268281443921,0.04067371148683785,0.005573656579965215,5.21485090952087,0.0010706123582822223,10.745392084873771,0.11896143112149737,0.010669723706200302,2539.177349117566,5.470688322755721,3.426416290016824,4.379801833933411e-4,1.89802080103921e-5,5.732657335944187,1.1973327274709515e-5,14.630230882435459,0.0010570508890953689,3.095353528510145e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
50,222.28702431410562,1.1455960945899017,0.7184455317548428,0.05098925004096932,0.011006575291042169,1.1775477954532154,0.0045084387645484315,3.1080936858945147,0.12736604985670638,0.018578030265419546,1373.349887068206,4.7175303598160525,2.9675245752191133,0.04734239541682779,0.0063270288379142425,5.987731990669746,0.0012265818340437007,12.727682931793716,0.13660520771248075,0.012165503719837371,2536.442790709971,6.499291089421061,4.064844565162237,5.158701640568148e-4,2.2349664357444094e-5,6.800100864925391,1.4550693174174421e-5,17.364789290030327,0.0012538773146891806,3.690035753161835e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
51,221.7173814989559,1.3583608705214312,0.8515762042646519,0.060050462972825625,0.01288460530071786,1.3894687513944632,0.005395606590176912,3.6777365010442615,0.15027330526031324,0.0219459665591246,1371.0029386512708,5.594743699692577,3.513631465231495,0.055410166826831433,0.007227757934637707,6.902214052741543,0.001404206301946815,15.074631348729051,0.1574855962467844,0.01391171737004424,2533.2038782282693,7.712690950082158,4.823661378301921,6.091391529812355e-4,2.6328222194757354e-5,8.066696389872181,1.7586101204523237e-5,20.60370177173269,0.001487425620966843,4.3914323399280425e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
52,221.04390828156187,1.608909701822413,1.0092933064181535,0.07087625640691474,0.015110091227787068,1.6405852687475266,0.006435093815500964,4.35120971843829,0.17742522699004395,0.02591716339278739,1368.226485918924,6.628989501810244,4.161950749857965,0.06511113344099811,0.008307075744785031,7.985117863591829,0.0016077566298630759,17.8510840810757,0.18221502673990883,0.015959925672257964,2529.3705058712576,9.143620818980798,5.7230456327442045,7.204725565928111e-4,3.1040740911830594e-5,9.569635000416193,2.1163305551434544e-5,24.4370741287443,0.0017645534858581095,5.220404646326497e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
53,220.24861158596974,1.903556475631275,1.1956827790785527,0.08376634557792406,0.017751607704830166,1.9380939516730225,0.007655254364835473,5.146506414030434,0.2095992117712447,0.030607812872022445,1364.9453375209428,7.846872458400784,4.929499700722577,0.07671752539242713,0.009600645331577753,9.267699768776561,0.0018423804331021431,21.13223247905704,0.2115071857839152,0.018370294109231407,2524.8379986035998,10.829389608247638,6.786880699182434,8.529912794910416e-4,3.663149031930852e-5,11.352396083352149,2.5382849973154497e-5,28.969581396402052,0.002093278085340298,6.201434029246286e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
54,219.3107924877277,2.2494051449840575,1.4154862014628087,0.09906865556733503,0.020888176601871058,2.290387408806072,0.009089924850312035,6.084325512272451,0.2477016698972243,0.03615376194502807,1361.0726879808935,9.278513967068792,5.836130638619885,0.09054695622493711,0.011149381511981072,10.786426846832624,0.002114228848218641,25.004882019106454,0.2461947259861426,0.021213016633877074,2519.4852449444693,12.81237007080489,8.043036648958292,0.00101033468264866,4.326748945063785e-5,13.46584436890182,3.0364695358719633e-5,34.322335055532506,0.002482978378835806,7.363218480935731e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
55,218.20679105533742,2.6543746492466136,1.674138240274284,0.11718613587183052,0.02461099786537545,2.707237655687853,0.010779265716798435,7.188326944662749,0.2927877629654237,0.04271365585717439,1356.508883582471,10.957749901883801,6.904728835512578,0.10696917323916943,0.013000399240579726,12.583807500927048,0.0024306067258476343,29.56868641752904,0.28724822052814464,0.024569978964348267,2513.1728368066847,15.140356893352827,9.523687910676678,0.0011967393669400509,5.114240289992712e-5,15.969414256214773,3.6251303064236225e-5,40.634743193317234,0.002944613486223314,8.739370596416317e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
56,216.909775937017,3.1271781567524557,1.9777953908135644,0.13858294788556036,0.029025347011329777,3.199989483586376,0.012770736933911854,8.485342062983191,0.3460821286084111,0.050472474217551536,1351.140310690471,12.922170908167987,8.161391098688132,0.12641241117321758,0.01520805942088123,14.709276683179487,0.0028001488991553705,34.937259309528876,0.3357963466257389,0.028536643425314527,2505.7413247231348,17.86673333627916,11.265617528789083,0.0014171152450624866,6.048088476642883e-5,18.93238360443871,4.321123097194483e-5,48.066255276867814,0.0034909575598299557,1.0369211573837348e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
