time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4833.728138980759,0.6483852143844161,0.3969802980253265,0.02730117978976472,0.004754015519841783,0.39187013747779137,8.631740432357822e-4,1.4701540192403764,0.04827644918198922,0.006202949296500493,17728.677182851483,1.5896254331941617,1.0857933488324933,0.019786115711938577,0.002330051875367028,1.7044454403996607,1.967585045510117e-4,3.402177148518172,0.0422069820763155,0.0033085979234851013,29089.19325428168,1.7570449490972628,1.0324893014680971,1.1083223344552642e-4,3.0686046930713055e-6,1.015286685058061,8.818580953662975e-7,3.8049357183196544,1.898414892142785e-4,3.950462788437603e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
30,4833.412799049623,0.7625785744944896,0.47395984687066195,0.03379390397268136,0.006318010134350187,0.5075699588628338,0.0012736560399052709,1.7854939503749225,0.06238780775200821,0.008455983664168236,17727.92578895778,1.8506277094240327,1.2440490782395441,0.022612896872319183,0.0027913190442844806,2.0332290174052896,2.610212344072798e-4,4.153571042219877,0.050325346374694185,0.004089465205676576,29088.31717807298,2.0853434316636252,1.2543059446145823,1.404560413152499e-4,4.18366822206991e-6,1.3412165783152674,1.3327209727941953e-6,4.681011927023986,2.50783825212532e-4,5.5163891948641055e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
31,4833.04293909304,0.8959959826502345,0.5626231683910285,0.04123175199831855,0.008182160643483191,0.6455092642126226,0.0018115790637341996,2.1553539069594225,0.07918265088753806,0.011223097885632447,17727.044683941716,2.1600179009250757,1.4339975019456193,0.02589182985163165,0.0033041070889959475,2.4111272148263896,3.3750364854111356e-4,5.034676058286255,0.05965682433425698,0.004982625952813161,29087.28794712142,2.465766233657654,1.5091829050333283,1.748033904751876e-4,5.543556311887795e-6,1.735111454981228,1.937973574326869e-6,5.710242878592575,3.2443398819948085e-4,7.481529886214663e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
32,4832.571968266608,1.08474470800345,0.6693991347561346,0.04981728732940248,0.01038313560392519,0.8094798730241807,0.002500594675087482,2.6263247333921815,0.09912178829479129,0.014580662296091323,17725.923068835993,2.603001277954675,1.6705285541881842,0.029756328333030744,0.0038801968180641583,2.848697165305681,4.2764139096556383e-4,6.156291163990603,0.07046304695822124,0.006007000912738387,29085.976055454103,2.999011882313844,1.8145573468734153,2.1472775651998178e-4,7.179407966309336e-6,2.208340679468485,2.7300936449836604e-6,7.022134545913878,4.1291778874584154e-4,9.909501611292997e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
33,4832.007405922753,1.3083570894875856,0.8009282903042358,0.05993483055940657,0.012974081838792733,1.005325157675578,0.0033676273804978626,3.1908870772460975,0.12292208603262289,0.01862701950187672,17724.5789946882,3.130258079462122,1.9689726095980753,0.034423500821162085,0.004536153915014964,3.361641746909474,5.33221077733481e-4,7.5003653117835825,0.0831335934697655,0.007188041209950578,29084.40252745353,3.6283226504831467,2.188626257076037,2.6191403153042825e-4,9.1339121804956e-6,2.7784388449010637,3.7460792110082968e-6,8.595662546483172,5.19513859360506e-4,1.2879991391503896e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
34,4831.330079125592,1.57491479141231,0.9607540189467605,0.07200663733902574,0.01603055791722854,1.2400634721173733,0.004444396674806623,3.868213874407506,0.15144134794798925,0.023490972777314798,17722.966876691047,3.760660118647403,2.3372898302489995,0.04012240510935188,0.005294485796937847,3.9684599478306204,6.565213026947026e-4,9.11248330893601,0.09812683746611214,0.008559586473135929,29082.514018077807,4.3764192199133705,2.6410893063560867,3.182270196597469e-4,1.1466079011427734e-5,3.466328673553692,5.02928609715724e-6,10.484171922207922,6.481343218314463e-4,1.6495365108584978e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
35,4830.517140509137,1.893701840991778,1.1536967002614937,0.08648244592234497,0.019649383515970828,1.5218530782335407,0.005769041937936384,4.681152490863065,0.18567319561604362,0.029333362996518456,17721.03235395035,4.516057705100051,2.7865230618347363,0.04709051841517446,0.006183096618625006,4.690351212930732,8.004547321089719e-4,11.04700604963143,0.11596751274242581,0.010164026523484963,29080.246851586795,5.269402430443364,3.1853019325326644,3.856674293840866e-4,1.4250568991307064e-5,4.296227500821146,6.631424304572929e-6,12.75133841321986,8.033072953016864e-4,2.088199329587999e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
36,4829.541283015765,2.2755916992022724,1.385884646687429,0.10387041119247382,0.023949161418759544,1.8603263509493466,0.0073877147842815296,5.657009984234564,0.22678880603734444,0.03635026356861006,17718.7104268433,5.42216643255801,3.330885090608066,0.055591135737051475,0.007235257371444154,5.552086538065152,9.687023445398254e-4,13.368933156684264,0.13726843317992182,0.01205293909359,29077.524838990787,6.33781975193731,3.8383429968698146,4.665156164413854e-4,1.7578324198883688e-5,5.296695551938185,8.614540556273479e-6,15.473351009226516,9.903729115445287e-4,2.6192864755157163e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
37,4828.369823571458,2.7334525278073376,1.6648762193604827,0.12476335990139462,0.02907272959712712,2.2669483117518983,0.009356280122848521,6.82846942854109,0.2761811141848455,0.04477828793743119,17715.923277049555,6.509510556018656,3.9880525549192285,0.06592808340246738,0.00849013671504121,6.582935765562659,0.0011658538106511136,16.1560829504287,0.16275353458469022,0.014288318814968023,29074.25672031517,7.617794217972339,4.621339528406882,5.634526532399238e-4,2.155868426506543e-5,6.501739873956176,1.1053169659287549e-5,18.74146968484257,0.0012156897317269833,3.2611853924352964e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
38,4826.963616315702,3.2825978406787826,1.9998588027536583,0.14986402030180035,0.03519111447032189,2.7554226373932638,0.011742268699569607,8.234676684297396,0.3355144936482287,0.05490182040122453,17712.577676081615,7.814484806367681,4.779638122291541,0.07845962342187364,0.009993766315400528,7.817710032200204,0.0013975677747935732,19.50168391837149,0.19328372251543804,0.016944339690219298,29070.33312050491,9.152289870869671,5.560010800144293,6.79675907625839e-4,2.632264379509671e-5,7.952048788697767,1.4036839068070782e-5,22.665069495102227,0.0014868655648891884,4.035948286316746e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
39,4825.20826509798,4.000661289397419,2.409355906092802,0.1800869981441376,0.04251007928780452,3.3427864799241074,0.01462714917048022,9.990027902016708,0.40686177277746616,0.06706337842303457,17708.401307213124,9.521812317085452,5.749525241400361,0.09365139705147803,0.011800703884860984,9.299592368240763,0.001670759206951563,23.678052786869845,0.22992739965586764,0.020109949897124085,29065.434548525445,11.158232750139643,6.706171554216622,8.193666411939309e-4,3.202809562529641e-5,9.69836810247133,1.7673011305936586e-5,27.563641474575686,0.0018133887798185858,4.970110693123314e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
40,4823.078810595616,4.867187046873436,2.9142308381911084,0.2167803607881986,0.051290443256493505,4.051884093396911,0.01810962187499369,12.119482404381039,0.4930132241041904,0.08168946072327356,17703.334549704436,11.58291815508518,6.947225048556899,0.11219040959516106,0.013979236438673054,11.086503571258842,0.001993874624578281,28.74481029555929,0.2741189862610224,0.023895443815712545,29059.490885684892,13.578933007465784,8.118220792968842,9.887070233643362e-4,3.887574032351571e-5,11.809100840557818,2.209137653471878e-5,33.507304315132586,0.0022080493605290174,6.096711685823491e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
41,4820.494918512213,5.915467244269612,3.5318947888858734,0.2615028836637893,0.06186441862286948,4.910334723968673,0.02231042837356331,14.703374487784279,0.5973363546461495,0.09931495770650416,17697.1859115305,14.077189465287777,8.414100616758846,0.13487153223392093,0.016615584284552908,13.248293972136988,0.002377298795990496,34.89344846949803,0.3275876172486351,0.028438688690234408,29052.277253905468,16.507794537738278,9.844989443267227,0.001194857959485112,4.7121889061027115e-5,14.366882683566454,2.7450135737403488e-5,40.72093609455616,0.0026862984554537153,7.457202479843101e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
42,4817.359656396458,7.185023795516285,4.284488396251224,0.31603832572955903,0.07464096226707984,5.951067267400979,0.027377856374699684,17.838636603539726,0.7238395249739765,0.12059774368871196,17689.724220163913,17.09895797481761,10.202842075393308,0.16260522548351694,0.019815311394245156,15.868085426747712,0.002833822247641349,42.355139836083985,0.392390179052116,0.033908860071220376,29043.52207791306,20.055814303381883,11.948595208499325,0.0014460256794981985,5.708273375419157e-5,17.470165523460885,3.394320511299939e-5,49.47611208696038,0.0032665444568420092,9.102593886719137e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
43,4813.556020235072,8.723091545740166,5.199444060669542,0.38248960993413356,0.09011573580857812,7.213638008659177,0.033493804114819135,21.64227276492631,0.8773342325385323,0.14633881674000446,17680.6702617724,20.76108315172677,12.378823077907985,0.19646614675338137,0.023705921642201658,19.045640771348918,0.003379158217335778,51.409098227596544,0.4709949330869795,0.0405116090359192,29032.89720801371,24.355831103756522,14.50605504044173,0.001751896535000949,6.914220100132166e-5,21.237232995213056,4.1808164090291346e-5,60.10098198631131,0.0039709038368332,1.1095036509161341e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
44,4808.942859148653,10.586264865362608,6.310295913063747,0.4633716905276422,0.10888633573857827,8.745734289983158,0.04088075666915066,26.25543385134478,1.0636190787656536,0.17750923933198268,17669.686942508084,25.198951286698726,15.02205850240649,0.23774114396936036,0.028440809620195403,22.90119320959438,0.004032539623724348,62.39241749191283,0.5663764013389554,0.04849598193246499,29020.006276069984,29.567280237030566,17.611610978202876,0.0021240677642381063,8.376392143495997e-5,25.81076354771388,5.133540799342968e-5,72.99191393004091,0.00482605435280589,1.3509932942839005e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
45,4803.350063412193,12.842367043519124,7.657731837363779,0.5617108376623209,0.1316724999641434,10.604937259829846,0.0498101094671185,31.848229587806227,1.2896946282065684,0.2152843168295186,17656.367628666696,30.57504453564979,18.229755372393857,0.2879806719819668,0.03420449362331013,27.579928825794667,0.004817433853698567,75.71173133329725,0.6821263341343303,0.0581632082433676,29004.370865856887,35.881644245901654,21.37976359850485,0.0025765106279383894,1.0150711299800643e-4,31.363175401912855,6.287907775724898e-5,88.62732414313795,0.0058642344430434885,1.6438619075525578e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
46,4795.50462280031,16.51281181635678,9.407833314393686,0.6823446827740035,0.1593626876444031,12.870705216322882,0.06061248219780971,39.693670199689464,1.565279507639798,0.26110749036611974,17637.676834892187,39.32463838077442,22.398093797215015,0.3496656946264428,0.04122460635335719,33.283140197616106,0.005762431220546992,94.40252510780583,0.8232318106042086,0.06988310988938377,28982.424922435894,46.15971401851952,26.27619614503617,0.003131563121964769,1.2306306090020878e-4,38.13402590377707,7.687061371785777e-5,110.57326756412925,0.00713023661432609,1.999336746180669e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
47,4785.59009192372,21.081057743838805,11.747123567616304,0.8351797911034552,0.1932612318654656,15.677880707245485,0.0736980346099767,49.608201076279386,1.9070190422367075,0.316971591852031,17614.04524270335,50.22194965894927,27.972704686930047,0.4278792137749144,0.049835206257260234,40.35484553189274,0.006902998834766683,118.03411729663898,0.9982349089591219,0.08416613515580416,28954.669409848513,58.96570719041993,32.825168525938196,0.003834954559293567,1.4944784531647446e-4,46.53382618733727,9.384541116910386e-5,138.3287801515111,0.00870081968900512,2.4329325648557868e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
