time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7641.043545383078,1.2907102978908485,0.6775926756158142,0.04092567875386863,0.0064721147372939535,0.556466626575382,0.0010922233537585297,2.573259616926965,0.0687283983110085,0.008305453588137234,28901.84964538497,3.2109684656388744,1.801009614665549,0.027634249665329187,0.002755300809747495,2.162929014323993,2.179699370321948e-4,6.205514615040526,0.054179145962887615,0.0038228473133550996,45851.99938687637,3.521703930402927,1.7970721599002621,1.615457229097558e-4,4.035995523151644e-6,1.49403037581249,1.075771414765299e-6,6.812973123605524,2.637810616680946e-4,5.111766937916942e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
52,7640.26479303749,1.6512612627303263,0.8750899334686062,0.054176317004705786,0.009041421900605048,0.7607773036361715,0.0016657237739801092,3.3520119625143945,0.09380232886818007,0.011837403234553134,28899.93992921364,4.0837462975334144,2.2605348878935856,0.03420006209331619,0.0034757153549258954,2.732976649418486,2.9717407670294416e-4,8.11523078637043,0.06844093112102224,0.00493117820850367,45849.84467270314,4.531661968697147,2.352169542264672,2.184317640176109e-4,5.787663985534104e-6,2.0836298818087746,1.6846302570657813e-6,8.967687296828851,3.6787764886960856e-4,7.472294242599884e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
53,7639.270200474007,2.11104341953716,1.125520932238777,0.07092823935605902,0.012359596089162797,1.024294935585089,0.0024574031912656807,4.346604525997513,0.12611033214510423,0.016484441732895174,28897.501700547553,5.202006850090232,2.853495748526573,0.04260008806180392,0.004364018444525199,3.450595935708316,3.9681162597848786e-4,10.55345945245743,0.0863976104135938,0.006307473902979609,45847.09061634454,5.814967227529716,3.054487737765235,2.9079576735062103e-4,8.091285792951187e-6,2.8519872574343403,2.5456502640601385e-6,11.721743655432698,5.035344884908475e-4,1.0636936057011324e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
54,7637.999985033889,2.697697313797284,1.4438521098331294,0.0921424317355952,0.016617440695833603,1.3629808340099523,0.0035298360438115422,5.616819966115606,0.16760371600709173,0.022542406073984042,28894.38861293548,6.632778136090664,3.6161205585531917,0.053375004779091996,0.005471560029872608,4.358280010073815,5.217950032467889e-4,13.666547064529883,0.10911348502958142,0.008027143790186084,45843.57178906218,7.448420137224999,3.944984922360463,3.826981531837184e-4,1.1087198349836919e-5,3.846768356607855,3.7362501230507827e-6,15.240570937794974,6.791671226414723e-4,1.4823448472887702e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
55,7636.377905670358,3.446392188714365,1.8491418448244636,0.1190560273053483,0.022060330085799898,1.7972871848441636,0.004961753873323072,7.238899329647463,0.22078339925254664,0.030388824539779865,28890.413900225885,8.46178926238312,4.594635090656434,0.06720333389555709,0.006864235956719968,5.510089324976953,6.78526253260318e-4,17.64125977412204,0.13794236324125592,0.010187438867803206,45839.076938674276,9.529820415237928,5.076156060984991,4.993872732946226e-4,1.4953809464540453e-5,5.128925154727469,5.353667140337721e-6,19.735421325700287,9.055368053921859e-4,2.0307476604878173e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
56,7634.306753983973,4.401902739981475,2.365653252110331,0.15325462810395998,0.029003646760086092,2.3533840945061213,0.0068526545698375605,9.31005101603181,0.2888498086757952,0.040506090661381264,28885.33932754087,10.798496970148214,5.84805102422145,0.08494204902557133,0.00862611222261104,6.974840991739882,8.753117791453581e-4,22.715832459136877,0.1746074381732945,0.012913107218875867,45833.336474064854,12.183706762437936,6.515098661257934,6.47619482483782e-4,1.991891242637343e-5,6.776405452647435,7.5203865617437075e-6,25.475885935124772,0.0011964054622461246,2.7439298988117138e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
57,7631.662608786345,5.6212394314277585,3.0242815777289267,0.1967654735187045,0.03785227478966704,3.0647287243769106,0.009328731817440462,11.954196213659406,0.37589461957330883,0.05351090945551447,28878.86108616505,13.78250776291073,7.451698133605525,0.10767813328363716,0.010864200942650552,8.840202718422105,0.001122885794818138,29.194073834959468,0.22130381015218123,0.016363733678817247,45826.006474983566,15.568677045628302,8.347456502577373,8.360663452811811e-4,2.6273988891928492e-5,8.888878736671721,1.0391196591115536e-5,32.80588501640816,0.0015693700549420616,3.666518548304403e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
58,7628.287601494806,7.176944336405715,3.8643558710990757,0.2521759196942805,0.04912510853003247,3.97405187171369,0.012550397755646786,15.329203505198436,0.4871435481670182,0.07019143321516684,28870.5920029722,17.591667358170312,9.501666753482892,0.1367933446793822,0.013714609575072104,11.21787989227362,0.0014350696308845624,37.46315702781217,0.28082837262652244,0.02074311812879063,45816.64850655706,19.886604429344246,10.682418778216517,0.0010758293877169507,3.439215356668943e-5,11.593705851607584,1.4162204310390244e-5,42.16385344291395,0.002046916545258544,4.855435787707967e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
59,7623.980737708344,9.161251851687885,4.9359284676694415,0.3227849199809774,0.06348624210248645,5.1358939057615505,0.01672190445861536,19.63606729166095,0.6292663022590489,0.09155460101330197,28860.038930371367,22.452317002979658,12.12044468657351,0.1740464183896892,0.017350476183084666,14.250241431824277,0.0018296126856980413,48.01622962863592,0.3567457141879775,0.026311329464813,45804.703940670326,25.394324321729744,13.659097415656793,0.0013810968513305226,4.4750936309174165e-5,15.053552662051725,1.908242662159278e-5,54.108419329652556,0.00265776410994586,6.383336293076691e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
60,7617.903657669247,12.205046029454486,6.365664783251616,0.413429842946951,0.08179599222988278,6.6251069803342215,0.02210370254066922,25.71314733075769,0.8114436418920351,0.11889790593264661,28845.14614119068,29.911319793293647,15.618439137590123,0.222014921535716,0.0219950572183911,18.132920626401607,0.0023292733030587623,62.909018809342676,0.4539576104049977,0.0334030871718962,45787.84476836601,33.84383504898354,17.629399316952085,0.0017727128995613576,5.7969390248794644e-5,19.492501117032493,2.5468732224667066e-5,70.96759163399065,0.003441475349030613,8.343812247346172e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
61,7609.899456253802,16.179766879882,8.312100324109975,0.5325320288208217,0.10528115183807277,8.55863580572627,0.029032555825382396,33.71734874620239,1.0480958874326898,0.15401341191179152,28825.526274167703,39.655648332175694,20.38451633194116,0.2851868632073348,0.027965490583924932,23.172605231934348,0.0029635824748665976,82.52888583231747,0.5801584940579083,0.04248016243396675,45765.63036740512,44.88255061227758,23.03426174465014,0.0022870089965090433,7.4931289576409e-5,25.262784567444463,3.373021678146668e-5,93.18199259487554,0.004460239123666577,1.0866150635787568e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
62,7599.352442931909,21.39299781492594,10.916641112337853,0.690638246545975,0.1356978456434399,11.090431299758114,0.03795574888429237,44.26436206809549,1.3581617503621346,0.19940802800034352,28799.66543861335,52.442555991287634,26.76614731200365,0.36918635746579803,0.03571473202529146,29.772345143919615,0.0037718499686637654,108.3897213866708,0.7454545470995235,0.05418803756918713,45736.34337166947,59.37034444489148,30.26811532462324,0.0029695450148302825,9.690319874641355e-5,32.82741770308924,4.440970154077609e-5,122.46898833051954,0.005795803020574095,1.413129002871896e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
63,7585.45909205678,28.240288599452843,14.372940641282655,0.9007804763079947,0.17541904655589585,14.418810547126093,0.04947363249892499,58.157712943224276,1.7659901400593219,0.25846243895407234,28765.58519667509,69.2477363192813,35.23981415149015,0.4809692440213359,0.04585423892896204,38.450782462929546,0.00480690827837178,142.4699633249298,0.9628441571706372,0.06939692649224866,45697.737571757425,78.41632578062014,39.872053325520554,0.00387670510663237,1.2559853871258364e-4,42.782348597354776,5.8235421441623e-5,161.07478824256273,0.007553384309716524,1.8383396015420663e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
64,7567.172687045672,37.231689213340864,18.939137371799966,1.1796003440358234,0.22757621782971438,18.801724363594982,0.06439044373078409,76.44411795433201,2.303224304504181,0.3356580508251872,28720.703657454138,91.33249725255534,46.44172710119257,0.6294287069835696,0.05919070584684247,49.88251918731666,0.006139591984181443,187.35150254587933,1.2492309538426354,0.08926044870006017,45646.87843300592,103.45636688413518,52.569113772313464,0.005080625346010398,1.6328131784808903e-4,55.90312624807322,7.618288440662771e-5,211.9339269940706,0.009869909391104754,2.3946420225471671e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
65,7543.134883251559,49.02315047843905,24.954249211249586,1.5486367647886947,0.296268196006105,24.575839037968617,0.08377805999425329,100.48192174844618,3.0111469456689886,0.4368928875650261,28661.662164567722,120.32440165634058,61.2092628302829,0.8260925073961662,0.07678032204769954,64.94859374867767,0.007864367554074358,246.39299543229927,1.6266892517261662,0.11529745977663827,45579.9430527087,136.34692851350522,69.31206389929663,0.00667488690356355,2.129194758240726e-4,73.20332751945341,9.95526468828609e-5,278.869307291282,0.012924329357702241,3.124721227069335e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
66,7511.59247534875,64.45288423726097,32.85901768251551,2.035868435521821,0.3868456209931923,32.180655381113006,0.10905829384900431,132.02432965125342,3.9436372596598277,0.5699041560739806,28584.11168035929,158.31270005150114,80.63422779950284,1.0859642331539208,0.10000287523327304,84.80047806527278,0.010106616077600704,323.94347964074177,2.1240675311030324,0.14950182359216252,45491.9717168807,179.477438719836,91.3452023435237,0.008781415982282189,2.783947123447407e-4,96.00881217426083,1.3007098998867449e-4,366.8406431193054,0.01695073002895051,4.084657023334151e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
67,7466.238542436069,88.16506890219883,43.65753751841142,2.6819595546468182,0.5063599330371278,42.22522631509021,0.14211034055018573,177.37826256393464,5.175523427655708,0.744897598012587,28472.450994019768,216.7872715681232,107.20312557209262,1.4308949492770069,0.13067896247642954,111.03916276259831,0.013032165691567857,435.6041659802593,2.781498152776204,0.1945063099900148,45365.202128353645,245.9306035684267,121.50146695196621,0.01157798069180274,3.648348385322996e-4,126.16604828860982,1.70021828412322e-4,493.6102316463618,0.022275114030695185,5.348566669446214e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
68,7405.189710667597,119.72927175382058,58.64075803489882,3.5553588066195876,0.6648720292988689,55.65139409529605,0.18543961247311594,238.4270943324071,6.823011034330898,0.9761395414449675,28321.861399229503,294.8253171060615,144.12929675766085,1.8977368233456449,0.17141042860803576,146.15313735237274,0.016862302481529062,586.1937607705306,3.661425397067355,0.25399655173138774,45194.03987875101,334.7519333904283,163.45296396637264,0.01536470185856675,4.7957738092252043e-4,166.55151715835262,0.00022245460402797686,664.7724812489973,0.02940534155757671,7.020319849504972e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
69,7323.352792599281,161.64943098427852,79.03571579095907,4.743450135789853,0.8767832809628908,73.71617506275217,0.24245714597971985,320.2640124007223,9.04085942907256,1.2837569131046853,28119.467587498046,398.83057047146264,194.5057971806456,2.5337594064208413,0.22593007759948014,193.46961669646169,0.0218986693947033,788.5875725019852,4.847296821629284,0.33318270272879474,44963.63871616659,453.3745641275618,220.76045367310954,0.02052760128812806,6.331652301799508e-4,221.01717373672867,2.9152950161081653e-4,895.1736438334202,0.039021495923943425,9.246947317907674e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
