time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2848.2587374183986,0.7224217872228069,0.4193570360911168,0.027601896881367556,0.004685100981230899,0.39293105605252493,8.327043740146157e-4,1.567829581603032,0.048110162886918724,0.006082909610894882,11335.401853940239,1.9166948144629425,1.226474080418178,0.021441542409507127,0.002374381755521971,1.7939910960420067,2.0014466939527678e-4,3.9611760597575514,0.04479316951259574,0.003352992416013881,18401.37634996898,2.121960440095924,1.1862582435393985,1.1572818516889904e-4,3.115919062555389e-6,1.1107816274239282,8.758808839615017e-7,4.419120031044324,1.955641840992371e-4,3.991799946516905e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
41,2847.8768225941058,0.8765841909377399,0.5141542557994929,0.03483656948505145,0.006308708409901863,0.5166207173512675,0.0012399639123022853,1.9497444058957263,0.06312362371533073,0.008390158095018571,11334.412478693625,2.3048205073861054,1.4469462617201954,0.025028286148605455,0.002878838046200863,2.170610259190779,2.671538814432606e-4,4.950551306373329,0.05417499468775245,0.004185091353681339,18400.2305500021,2.595796606254886,1.4787406739275941,1.4950836209999432e-4,4.306095630471513e-6,1.4902275663817768,1.336909465291184e-6,5.56491999793141,2.623684640152485e-4,5.643005095762713e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
42,2847.4150152915945,1.0622420378082942,0.6276754837705505,0.04344675406140216,0.008293256910676255,0.6681129633681495,0.001781212487957396,2.411551708407001,0.0814877983376622,0.01128326664837982,11333.216505097118,2.7770065494556,1.7197097162775672,0.029359806601105667,0.003457367358797545,2.616643494110742,3.4796907576086595e-4,6.146524902879574,0.06528760158528148,0.0051587678911723354,18398.843203554963,3.162919554808426,1.8280464416529196,1.9011113288398978e-4,5.793143818830627e-6,1.9611025795651496,1.964764150622426e-6,6.952266445067306,3.452692922730511e-4,7.757907969453069e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
43,2846.856537133962,1.286227378357039,0.7639593138904802,0.053720859425290465,0.010702132895751885,0.8529345775119415,0.002485603959147057,2.9700298660396203,0.1038697949964153,0.014874560437199681,11331.77064279205,3.3501869356486753,2.0547948415361184,0.034628575098744986,0.004129648089093215,3.148202481533115,4.447260438599673e-4,7.592387207949607,0.0785332393204959,0.0063041434120749565,18397.16412176065,3.8439999394457325,2.2458516062513505,2.3881735328269756e-4,7.629763772596496e-6,2.541247446819134,2.799749535925134e-6,8.631348239382767,4.474076194531305e-4,1.0429513308521645e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
44,2846.181156491277,1.5566914585842664,0.9279048138039915,0.06601123425840293,0.013613591675248803,1.0778018624280685,0.0033875479745041656,3.6454105087244524,0.1310805365441694,0.019300056091586096,11330.02259816189,4.044953008313826,2.4644105319138214,0.041053814919808695,0.004919978730169498,3.78453438239194,5.601218395406272e-4,9.340431838109106,0.09439219767486479,0.0076587036984885,18395.132582551127,4.6637733133695924,2.7465808911122638,2.9720636234945936e-4,9.879247794475665e-6,3.2522222694197267,3.889394332135487e-6,10.662887448906018,5.725792048816826e-4,1.3768642126611167e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
45,2845.3644669745017,1.8834075571030253,1.1254236734036391,0.0807467686881659,0.017123898051174213,1.3508701980463735,0.004527930206659467,4.462100025499008,0.1641048562530921,0.02472465062903151,11327.909220799027,4.886264710751119,2.9634011715428388,0.04889059325930031,0.005857789968512908,4.548697396568507,6.975388838216679e-4,11.4538092009741,0.11343969161306539,0.009268417840231889,18392.6751765004,5.6519131241459775,3.3478443532744175,3.6722202834587497e-4,1.261812766562146e-5,4.120150892110535,5.289935011304088e-6,13.120293499621916,7.253832818843863e-4,1.7908062676925572e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
46,2844.2214883086685,2.4150004675780683,1.3806728565263784,0.09861982451589331,0.02135419871618599,1.6834757072353195,0.005955636760415304,5.60507869133223,0.20432022535380467,0.03135155278161111,11324.951842269626,6.2584698076885905,3.613867614610764,0.05853717707222253,0.0069792837254755895,5.472472657230399,8.611900492283819e-4,14.411187730376692,0.13646957258909678,0.011190086668320961,18389.235034285146,7.2560918107893055,4.122283206334644,4.5205419157333426e-4,1.5941820266830295e-5,5.181585633506606,7.06822751909792e-6,16.560435714869875,9.122551472918988e-4,2.3010047785928255e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
47,2842.779720979062,3.07586089786242,1.720705817024302,0.12105599366279739,0.026486378386111523,2.0950064041546357,0.007730529848549037,7.046846020938785,0.25410423957456885,0.03946313420892508,11321.221502895098,7.96584251248562,4.4854660562706155,0.07080182646334444,0.008337075422742741,6.610023239246533,0.0010563950163201524,18.141527104905194,0.1648376853269444,0.013502336270233593,18384.894442117635,9.249314649726404,5.151393124459402,5.583462835592641e-4,1.9993215594482784e-5,6.4997324630844036,9.305612835904119e-6,20.90102788238216,0.0011443228521670022,2.929882843038694e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
48,2840.95871286685,3.904214941833101,2.1614066465447617,0.1496872959652658,0.03278996687156982,2.6098260157949524,0.009929266140948459,8.86785413315057,0.31643146163479036,0.04945760346765676,11316.509728119929,10.107390706941056,5.6190411669867215,0.08660672521231079,0.010007459059150592,8.028965701689927,0.001290120180924726,22.853301880070113,0.20023478060203787,0.016315522952050257,18379.41054187637,11.747269758537112,6.483180766331569,6.937266363872235e-4,2.4984202052607566e-5,8.15374678235425,1.2105585676358424e-5,26.384928123647008,0.0014355223909665437,3.708978772896603e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
49,2838.6576989925215,4.946556744268242,2.725238406653638,0.18633468986161095,0.040622378483153525,3.2574639670759145,0.012651821136225278,11.16886800747875,0.3948936634498327,0.06186019747036334,11310.555246875603,12.803700075655097,7.072571161532668,0.10697930889105003,0.012090438397047432,9.81087055668396,0.0015715832345737485,28.807783124394415,0.24469864809924793,0.01977472053082141,18372.47882146658,14.890826445148978,8.185598175083406,8.66728646889175e-4,3.1196098579154054e-005,10.239310386024625,1.5602431971587444e-5,33.31664853343441,0.0018026992579040055,4.6798530550741545e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
50,2835.7502543476,6.260267109314283,3.4419957994173074,0.23316422800356087,0.05043735701090676,4.074419868077313,0.0160282905771138,14.076312652400452,0.49392294591478303,0.07734304357459658,11303.030003547885,16.20379794657209,8.923144109552002,0.13314151302264876,0.01471204242432588,12.056317957098287,0.001912883443585695,36.333026452112954,0.3007409530598545,0.02406511755656624,18363.716721409055,18.854106633794352,10.348868790324868,0.0010875270691087535,3.898658144777314e-5,12.874626682923216,1.997026429995626e-5,42.07874859095725,0.0022666639840633416,5.895684574772944e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
51,2832.0777845037583,7.916597473275508,4.350068127449729,0.2928375330598993,0.06280305082401354,5.106249635224769,0.020226676407836378,17.74878249624172,0.6190472183819989,0.09675630448111193,11293.52206497375,20.4930266362162,11.270277069881564,0.1665958197900607,0.018029308362147414,14.890706467048162,0.00232972494915024,45.8409650262473,0.3714926169792489,0.02942053690768366,18352.643557368312,23.8537725019716,13.089395402087781,0.0013686505525710127,4.880425702354959e-5,16.207301839433683,2.5433396877824826e-5,53.15191263169949,0.002853403630598502,7.423765390137447e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
52,2827.441611503762,10.004137257164583,5.498191351603245,0.36867241911185356,0.07842874046887965,6.410063377958369,0.025462349931010132,22.384955496237904,0.7771944872853891,0.12117079104019574,11281.514738591117,25.9022650860593,14.240537845585646,0.20921722080814734,0.022237663966878884,18.471191293479418,0.002842298980429924,57.84829140887983,0.46087723545008374,0.036135131688393156,18338.655922191152,30.159949809350692,16.555211942407176,0.0017257466480664514,6.121014899662718e-5,20.422566821326033,3.227898589402648e-5,67.13954780886681,0.003595529345879525,9.348913489065369e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
53,2821.5934216151463,12.632847010872563,6.947699333753723,0.4648254663308661,0.09820035487614635,8.057563382580717,0.03200983643988808,28.23314538485387,0.9770618667413499,0.15193326058203283,11266.361208212169,32.718766177650814,17.993517210844946,0.2633580209270301,0.02758075287197885,22.995123239149837,0.0034763863832699545,73.00182178782788,0.573821853701168,0.04457860140292339,18320.997696366838,38.10913755626789,20.93304934400218,0.0021784576956126313,7.69062740412423e-5,25.753290496138444,4.087280338054965e-5,84.79777363318149,0.004534039244048471,1.1777907742179198e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
54,2814.223911332523,15.938677943232005,8.775286676331929,0.5865055472322256,0.12322544503083246,10.138742516750911,0.040217538899207594,35.60265566747708,1.2295640595596125,0.19073610630684798,11247.254135573206,41.298740550651075,22.72921492229494,0.3319709076976115,0.03436290065156703,28.710340405941952,0.004264739552991011,92.10889442679016,0.716513913317573,0.05521541500225395,18298.72393309876,48.11931207025841,26.457110790263034,0.0027514540426999885,9.677193060297538e-5,32.492214135774354,5.1678985804263276e-5,107.07153690125485,0.005720472370844762,1.484509164072387e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
55,2804.949411488026,20.08875761007308,11.07633049009247,0.74022825765814515,0.1548895463960412,12.766423264666757,0.050526343087786675,44.87715551197425,1.5483831066223348,0.23970495099511585,11223.189422831727,52.08178000737807,28.697015157883378,0.41875650955369953,0.042964782339429866,35.92784187687929,0.0052488342367685075,116.17360716827066,0.896717578965462,0.06862904386973365,18270.657514259903,60.70743679638405,33.41979872963375,0.0034756791575578302,1.2190939970375039e-4,41.00705734048519,6.528505227883072e-5,135.1379557401125,0.007219568197209453,1.8719445198258115e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
56,2793.2967185703337,25.286899772744164,13.968693512774667,0.9341152578652412,0.19492472978029896,16.08172243141664,0.06349272508559488,56.52984842966657,1.9506296199833386,0.3015059869648162,11192.92444863726,65.60664983313757,36.20613062199458,0.5283384220763487,0.0538625531831995,45.03711888044372,0.006481051901974144,146.43858136273744,1.1241563145001314,0.0855517633012429,18235.338739775885,76.50894428233879,42.184308557731534,0.004389834670437772,1.536999098980886e-4,51.7588514164088,8.243307268840438e-5,170.45673022413212,0.009112494322167632,2.36132982586493e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
57,2778.6863747922357,31.77904874556422,17.596974666253832,1.178243181330913,0.24549302380273372,20.26061501863644,0.07981757217656471,71.14019220776467,2.4576360574408493,0.3794777783793533,11154.930895376001,82.52775738339145,45.637534803661744,0.6664696872134549,0.06765125798259498,56.524694080878504,0.008027410869262357,184.43213462399706,1.4109753967353078,0.10690141576368524,18190.96762759024,96.29860545465806,53.1991901955981,0.00554214527878692,1.938723749776979e-4,65.32420668317158,1.0405869916262904e-4,214.82784240978063,0.01150076676159346,2.9793107414032694e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
58,2760.4153285121456,39.85788266218681,22.136967382204528,1.4850406181672662,0.30928609736977414,25.521679905306982,0.10038182261906177,89.41123848785438,3.095891482701982,0.47779076997265374,11107.343908992958,103.630664318228,57.45694027384257,0.8402717068202104,0.08507301586964396,70.99620073532635,0.009970956953536345,232.01912100704033,1.7722925796570372,0.13382617427010876,18135.34046963222,121.0111580605758,67.01448898978441,0.006992420735606825,2.445865621969459e-4,82.42198497044917,1.3133969039046256e-4,270.45500036779754,0.014510945787354994,3.759262525874084e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,30,2020-04-02
