time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,42.88728339862567,4.4124126346113,12.540110288377244,4.687552603602999,9.627576296722358,2155.8982845215764,38.043725256484954,2225.2096616013737,251.79497445780586,73.48095023522197,968.9715315720532,35.5091342626654,82.10455522695689,5.360856292791244,4.123479451756241,7372.565861024058,4.432012169727366,7503.095898427948,183.1535139619266,26.05640294470015,3691.975492307931,80.45281402597519,176.8336875418215,0.08163202071991027,0.01921198376712869,12243.378256940561,0.09165517924074879,12500.857257692092,2.2989752808774586,0.11086716300787737,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
103,42.458332595172735,3.687421025112202,10.423050968277169,3.9794059558750297,8.797997066307666,2160.0212091242734,38.72952826498267,2225.6386124048267,252.16794814071594,73.80243693366994,965.0009690780022,30.12395524918021,69.80577427241415,4.648519212685268,3.810809805586787,7395.145211893319,4.532190488821511,7507.0664609219975,183.69045452035613,26.239490829015722,3682.7617824528384,68.43995816025203,151.27899793433284,0.07132201777052696,0.01785070324156622,12290.168867565853,0.0939711657294302,12510.070967547186,2.307759397190454,0.11182186897099633,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
104,42.096713993141094,3.0842859552396806,8.668293429586374,3.3724796923262397,8.020097554376203,2163.499607903001,39.3554664723303,2226.000231006858,252.47803850284618,74.07512503235502,961.6547207469569,25.536319887378838,59.331484627971484,4.022766266660496,3.5118929605320894,7414.3856037416135,4.624641768896471,7510.4127092530425,184.1468993525477,26.398092324402214,3675.0065624678004,58.149211546716224,129.31887294693928,0.06217051489320133,0.016535274076379003,12330.183277482363,0.09611976722933856,12517.826187532222,2.315271341007551,0.11265504130571746,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
105,41.7916158829284,2.5820841750303725,7.213272183925127,2.853859226298393,7.294411583008111,2166.436287034776,39.92541491403537,2226.305329117071,252.7359980867633,74.30605229295885,958.8334158185837,21.63407861326181,50.41155907409208,3.4749762065233765,3.227942915279272,7430.775727680921,4.709729691348704,7513.234014181416,184.53479128022016,26.53522119812564,3668.4764758259203,49.3546904356622,110.45806506754178,0.05407933352453986,0.015273335262384731,12364.376058787222,0.09810721488643005,12524.356274174103,2.321690336500834,0.11338055014881468,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
106,41.534048136966256,2.163521160252816,6.006267930046462,2.4118517569067626,6.620549638167786,2168.917453307963,40.443253069698585,2226.562896863033,252.95072123861064,74.50134060010521,956.4539023331616,18.318937478737215,42.81698725477236,2.996879840066185,2.9597391371311232,7444.733140915122,4.787843041019108,7515.6135276668365,184.86430788248614,26.65358091675686,3662.976221653793,41.85374770132055,94.27133384637571,0.04695028301730903,0.014070468352667658,12393.570485481976,0.09994056518473497,12529.85652834623,2.32717095376536,0.11401103353740252,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
107,41.31650232871963,1.8143068780411022,5.004498251197482,2.035998356640062,5.997397524542426,2171.015439249977,40.91280241088408,2226.780442671279,253.1295717475851,74.66628979525436,954.4464276278836,15.505382002581616,36.3528624603054,2.580717581409275,2.7076942194657874,7456.614960729026,4.859385379338944,7517.621002372114,185.14413198968288,26.75558119860455,3658.3420373318345,35.46670521517331,80.39165617119579,0.040688214618283494,0.012930464768318741,12418.4771051481,0.1016274543307765,12534.490712668188,2.331846596600187,0.11455791909909513,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
108,41.132698610167544,1.522650618298276,4.172619805588069,1.7170354953328135,5.423283007919581,2172.790877953217,41.33777950947958,2226.964246389831,253.27864009623394,74.80546561518419,952.7524722219445,13.119469023743882,30.85309099464873,2.219319740208149,2.471914953780075,7466.726396377218,4.924766688466068,7519.314957778054,185.38166653609713,26.843357734671514,3654.436642499746,30.035685919428285,68.50160676028374,0.035202834269995924,0.011855579246799884,12439.70858051352,0.1031758935226433,12538.396107500277,2.335832289658857,0.11503147276944305,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
109,40.99106998170971,1.2669290057271476,3.479747445773272,1.4468042859584376,4.896120599968994,2174.29451088623,41.72176279463465,2227.1058750182888,253.40295196513935,74.92278868093102,951.4490100469126,10.9881224098135,26.160520775679625,1.9061048247104084,2.2522583029801155,7475.327016891423,4.984396748489568,7520.618419953087,185.5831911566806,26.91879538738191,3651.4352639465023,25.17104018165253,58.29080104521779,0.03040917217325125,0.010846769514399026,12457.789794784276,0.1045941006783935,12541.39748605352,2.3392265760290996,0.1154408701927924,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
110,40.87175262286957,1.0554301254940064,2.9014547942697506,1.2181437154580954,4.41353865127249,2175.5684637891027,42.06816130153475,2227.225192377128,253.50661247001113,75.02160913811642,950.3524705151729,9.20720010906653,22.15142096764567,1.6350387886312532,2.048381814294124,7482.634239084205,5.038678720993828,7521.714959484827,185.75394875520976,26.98354685015193,3648.9133426112585,21.10001620092446,49.51491394057411,0.026227371957943335,0.009903915463720945,12473.162455624812,0.10589033502301794,12543.919407388763,2.3421123816927185,0.11579425048673873,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
111,40.77126645183146,0.8801801708444965,2.419185532309335,1.0248759227846043,3.9729778493875334,2176.648258428441,42.38020064440362,2227.3256785481667,253.59304350373392,75.10478161180846,949.4303110801283,7.717817452573973,18.73512669766858,1.400782245119787,1.8597869636703244,7488.835600380972,5.088005179874784,7522.637118919873,185.89845444522754,27.039056349286803,3646.794863073711,17.69125714309304,41.9969650446154,0.022585781103331242,0.009026018066239596,12486.210980152717,0.10707278670599231,12546.03788692631,2.344561876547967,0.11609880477223176,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
112,40.68666615639425,0.7347226818885301,2.0172159983507756,0.8616976218549356,3.571779888920228,2177.5639508632307,42.660911789362096,2227.410278843604,253.66510997628984,75.17473503272915,948.6550203408287,6.471357578760141,15.83024333951855,1.1986383498405153,1.685861547784931,7494.093554243086,5.132754600188591,7523.412409659171,186.02061412805315,27.08658466017597,3645.0156787241926,14.835752116598645,35.57429843785319,0.019420537208962717,0.008211402023224745,12497.271239305204,0.10814947693036986,12547.817071275827,2.3466381162808525,0.11636087895359448,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
113,40.61546037878713,0.6138112593194323,1.6822892990888363,0.7240630753619375,3.207256127559867,2178.3409387453585,42.9131261145263,2227.4814846212107,253.72520578799254,75.2335330020558,948.0033596429804,5.427576975340483,13.364659671016552,1.0244690668007044,1.5259136787286633,7498.548162058215,5.173288906926136,7524.064070357021,186.12378994616785,27.12723097147566,3643.5217026068485,12.442851993086549,30.100086290597368,0.01667456526480552,0.007457880527266956,12506.634848480086,0.1091281836018673,12549.311047393172,2.3483958478474882,0.11658606412913412,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
114,40.55554323093051,0.5131691305639927,1.4032678407091532,0.60808233507835,2.876740194681795,2179.0006669133913,43.139475354646606,2227.5414017690673,253.77532867359346,75.28292630710477,947.4557181706924,4.553087481940477,11.275091444093812,0.8746289602971268,1.379199113668718,7502.3197529927,5.209951836615355,7524.611711829309,186.210865231657,27.161952106749155,3642.267372086894,10.437043492710705,25.443464666999933,0.014296846130300675,0.006762890182272669,12514.553793630685,0.11001638641089234,12550.565377913124,2.349882377993598,0.1167792765931649,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
115,40.505136626335165,0.4293001686000795,1.1708261675443132,0.5104333050386277,2.5776275709098235,2179.561226374349,43.342394787224855,2227.591808373663,253.81714335015096,75.32439784853884,946.9955670865977,3.8201406886658114,9.50644270401744,0.74590970442261,1.244943171468695,7505.511358730446,5.243067914390629,7525.0718629134035,186.28430401958147,27.191579378858115,3641.214350982048,8.75534626654926,21.48900225260914,0.01224182227719089,0.00612360180223697,12521.244863847369,0.11082122735701169,12551.61839901797,2.3511384054621614,0.11694482915924855,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
116,40.462739711345314,0.359335964307202,0.9771719350393004,0.4282833260616276,2.307405663537983,2180.0378794455314,43.52412895417884,2227.634205288653,253.8520365364278,75.35920231914864,946.6089807090385,3.2056230204387073,8.011041385831298,0.6354916402583961,1.1223587429423605,7508.210992601403,5.2729419000962965,7525.458449290963,186.3462067923903,27.216833859120698,3640.3303939675498,7.345142748952946,18.135707714150108,0.01046889090978632,0.005537013904473092,12526.893950181591,0.11154948295507569,12552.50235603247,2.3521988281007595,0.11708649685954868,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
117,40.42708633283725,0.3009176497048792,0.8158044067052369,0.35922163309423816,2.0636746034902806,2180.443501011318,43.68673936285232,2227.669858667161,253.88116281484557,75.3883999263468,946.2842337016178,2.690258730627367,6.747829316560035,0.5409021175976356,1.0106603090931638,7510.49368715938,5.2998586651329695,7525.783196298383,186.39836031482176,27.23833978609419,3639.5883938313686,6.162440237568344,15.29575883466995,0.008941969878896457,0.005000028100525869,12531.660007550685,0.11220754774142908,12553.24435616865,2.353093486717992,0.11720757584195483,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
118,40.39710895972149,0.2521006372696211,0.6813084029562891,0.301200093941272,1.8441612588586898,2180.788952195388,43.83211345186637,2227.6998360402768,253.90548310218222,75.4128854541758,946.0114592233172,2.257953403114524,5.681590321320943,0.45997745235164467,0.9090750172419239,7512.423291201842,5.324083380821025,7526.055970776684,186.44228152840935,27.256636573866647,3638.9655745136997,5.170429343289985,12.893191888962669,0.007629086350440663,0.004509511116393717,12535.678614230359,0.11280142623519865,12553.867175486317,2.353847833382285,0.11731093735159226,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
119,40.37190782809065,0.2112782974336907,0.5691763149791956,0.252481579462965,1.646727845031438,2181.083398765818,43.96197436918598,2227.7250371719074,253.9257971651389,75.4334132851452,945.7823569535057,1.8952554896630003,4.782212362568451,0.39082894744900676,0.8168512265624482,7514.054063070765,5.345861949495285,7526.285073046496,186.47925643864778,27.272189490972647,3638.442803555754,4.338292486617445,10.862571860539173,0.006502001210909968,0.004062344850625343,12539.065181019254,0.11333673178609795,12554.389946444264,2.354483533945373,0.11739907663672319,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
120,40.35072489396026,0.17712042692827887,0.47565880616569317,0.21159495655659294,1.4693761214433305,2181.3345785640854,44.077891230862164,2227.746220106038,253.94277063012913,75.45061881546654,945.5899469617341,1.5909121488434907,4.0240200391042,0.3318116736985709,0.7332649476666507,7515.432052604123,5.365421624838683,7526.4774830382685,186.51037378249785,27.285399169855083,3638.004013849096,3.6402146632016033,9.147740278540883,0.0055358485853150355,0.003655466402027679,12541.917771203143,0.11381869104308905,12554.828736150923,2.355018997487646,0.11747415744511662,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
121,40.33292170959696,0.14852380919582028,0.397638079272832,0.1772961953566472,1.3102481528862377,2181.549027489747,44.18128956394642,2227.7640232904014,253.9569575938527,75.46503674396699,945.4283611003758,1.3355040339731123,3.385166925543158,0.28149644576336863,0.6576244763637815,7516.596305244959,5.3829717730307145,7526.639068899626,186.53655432409144,27.296610007358375,3637.635714720214,3.0545646613586928,7.700637895061104,0.004708802426538105,0.0032858991240690884,12544.319585868925,0.1142521529011276,12555.197035279803,2.355469842930469,0.11753805202519657,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
122,40.317960703505435,0.12457188350332384,0.3325219360311066,0.148534642235767,1.1676244872334254,2181.7322696468223,44.27346170067054,2227.778984296493,253.96881943631217,75.4771166956197,945.2926668596616,1.1211412938513006,2.847099685566047,0.2386442435123066,0.5892735911088639,7517.579899596085,5.398704730222459,7526.77476314034,186.55857604800215,27.306117605607014,3637.3265799957812,2.5632101399907707,6.4802418635879055,0.0040017607340012105,0.002950776390088246,12546.341123862727,0.11464160080116098,12555.506170004237,2.355849304558982,0.1175923771912491,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
123,40.30538949161128,0.10450251344435627,0.2781558630236393,0.12442424149537579,1.0399202199688466,2181.8889757045645,44.35557696589394,2227.7915555083873,253.97874030923936,75.4872363848951,945.1787201703052,0.9412149636998515,2.3940876093174936,0.20218334388308515,0.5275934592386347,7518.410833722878,5.412796730685386,7526.888709829696,186.57709563905297,27.314175271418623,3637.067104625248,2.1509543335966406,5.4516117273196185,0.0033980542228848358,0.0026473585827942454,12548.042042733266,0.11499116777619973,12555.765645374771,2.356168581402761,0.11763852635899387,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
124,40.294827327509275,0.08768057697690186,0.23274803125540972,0.10421834570357834,0.9256799403046693,2182.023099284643,44.428691493608845,2227.802117672489,253.98704035836982,75.49571303810333,945.0830384256838,0.7901833126283067,2.0128094130449177,0.1711885090121637,0.4720037155857346,7519.112797765315,5.425408858738083,7526.984391574319,186.5926671741293,27.320999805766238,3636.849308849025,1.8050510793891918,4.585042224461096,0.002883174582613019,0.002373045495048153,12549.472786974136,0.1153046529220842,12555.983441150993,2.3564371429252566,0.11767769841713224,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
125,40.285953877983644,0.0735763959524886,0.19480822719553856,0.08728844849058356,0.8235714176729002,2182.1379889800965,44.49375765261057,2227.810991122015,253.99398642620903,75.50281290012552,945.0026957609184,0.6633991515515232,1.6919973416221328,0.14486250392222397,0.42196263175845056,7519.7058245833005,5.4366880269346325,7527.064734239084,186.60575782559997,27.326776513868474,3636.6664949652063,1.5148104594682072,3.855319012019215,0.0024445259572539882,0.00212538371960583,12550.675970114235,0.11558553940738285,12556.16625503481,2.356662988497024,0.11771092312698855,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
126,40.27849970979317,0.0617480168433178,0.16309667383322854,0.07310601895947548,0.732378669661981,2182.2364829318844,44.55163297902653,2227.8184452902055,253.99980099284113,75.50875929489139,944.9352345123598,0.5569657163121349,1.4221280152890172,0.12251970121270665,0.3769666683121828,7520.206847436564,5.446767949957402,7527.132195487642,186.61676129592945,27.331663576913705,3636.513042058522,1.2712687071456097,3.2410646553675813,0.002071199803627587,0.0019020703937066138,12551.687564295627,0.1158370131523469,12556.319707941495,2.356852870724694,0.11773908354605339,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
127,40.272238240704844,0.05182608402564011,0.13658167274133223,0.06122690541490885,0.6509947722648886,2182.320988777831,44.603088547019375,2227.8247067592933,254.00466964835408,75.51373948518851,944.8785903472497,0.4676133359261165,1.1951615850018111,0.10357138032101654,0.336549588890722,7520.630173666554,5.455770096064386,7527.188839652752,186.62600920009547,27.33579587467704,3636.3842325656356,1.066906043212544,2.724183189061769,0.0017537684666351458,0.0017009541682749519,12552.537911497793,0.11606198167306889,12556.44851743438,2.357012485293508,0.11776293584134373,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
128,40.26697895782839,0.04350184806756705,0.11440425406939837,0.051278132641212476,0.578414431071835,2182.393550548973,44.64881682735088,2227.82996604217,254.0087472642206,75.51791043383068,944.8310295002963,0.3925988880211935,1.0043137665286022,0.0875128581979163,0.3002811750076227,7520.987889196723,5.463804615232522,7527.236400499705,186.6337807675263,27.33928829345162,3636.2761073173074,0.8954152014934209,2.2893682210164896,0.0014841014988210702,0.0015200336514839142,12553.25259203207,0.11626309297423952,12556.55664268271,2.357146634013286,0.11778312662572334,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
129,40.262561693570085,0.036517000241137756,0.09584885364404722,0.042946694470486324,0.513726613307988,2182.4559051685933,44.68943897617507,2227.834383306428,254.0121631486143,75.52140366935664,944.7910958296254,0.3296204688252461,0.843863152131106,0.07391214876043217,0.2677656850713724,7521.290201486174,5.470971229420247,7527.276334170377,186.6403110485678,27.342238590761273,3636.1853433526217,0.7515052617825645,1.923684919645892,0.0012552009375889203,0.0013574540173618525,12553.853161056915,0.11644275409004953,12556.647406647395,2.357259363085813,0.11780020810741129,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
130,40.25885182460059,0.03065526980438197,0.08031930479755459,0.03597002555641974,0.45610731340180216,2182.5095296766935,44.72551158514761,2227.8380931753977,254.01502528947304,75.52432938112145,944.7575665480089,0.27674596346508273,0.7089885405139584,0.06239993750843468,0.23864013204151885,7521.545728796558,5.477360081911056,7527.309863451993,186.64579781684532,27.34472987620622,3636.1091519502143,0.6307371916563789,1.6162140307859585,0.0010610532427270407,0.0012115022213486696,12554.357771122774,0.11660314911525374,12556.7235980498,2.357354079974772,0.11781465133660232,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
131,40.25573620061788,0.025735565050395176,0.06731846227247194,0.030127996804255618,0.40481255491125157,2182.55568131888,44.75753290146542,2227.84120879938,254.01742392417586,75.52677986106534,944.7294147631185,0.23235390158109373,0.59562755265088,0.05266095433295022,0.21257243178731908,7521.761747854811,5.4830525417257405,7527.338015236884,186.65040747036684,27.34683274065735,3636.0451924650433,0.5293873194201107,1.35774090520693,8.965005340431555e-4,0.0010806010791365262,12554.781705952151,0.1167462565747416,12556.78755753497,2.357433653611602,0.11782685765387803,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
132,40.253119737736974,0.021606131731860993,0.05643169770411772,0.02523611377401306,0.3591717052584839,2182.595431077582,44.785948536214505,2227.843825262262,254.01943447597702,75.52883239945753,944.7057781837012,0.19508312177329235,0.5003595921423027,0.044426343645905364,0.18925949972943076,7521.944401298938,5.488121960077145,7527.361651816302,186.65427995767465,27.348607096403985,3635.9915004278805,0.44433140345841327,1.1404964536764295,7.571249366385644e-4,9.63302672623852e-4,12555.13782742139,0.1168738659958156,12556.841249572133,2.3575004983054244,0.11783716866843935,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,32,2020-04-04
