time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9794.84932553469,0.8189713490612298,0.4657645700753767,0.02968850655233623,0.004841368502308694,0.4225508528770716,8.498182364614971e-4,1.7426664653047845,0.051240642187089055,0.006267774843590313,42128.276519195715,2.327589694850719,1.437299394608201,0.02390745660233048,0.002551105154984782,1.9603941126549689,2.0904039390447877e-4,4.751950804265109,0.04871774585152644,0.0035758325586188653,63344.54887937234,2.3915856929652164,1.3151161204840454,1.3193646466789385e-4,3.4882609517269063e-6,1.1976224205102004,9.689720232618768e-7,4.904460627657104,2.210811241676695e-4,4.457232974988785e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
45,9794.406917802211,1.0020855792735206,0.5766348954696543,0.03788139151840452,0.006578816094475157,0.5606208024528077,0.001272712968148457,2.1850741977770114,0.06784861682796636,0.008715044490746532,42127.043439549336,2.8267876515999038,1.7214004145583326,0.028412882888675568,0.003136559192437598,2.405011574936575,2.8136746284053134e-4,5.985030450638764,0.05974523442465366,0.004515837829825916,63343.233117846205,2.9471854760530394,1.6527747724201252,1.7208121092199995e-4,4.861838630646428e-6,1.6200834748550157,1.4874169343704505e-6,6.220222153794666,2.990663222223376e-4,6.349255565016879e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
46,9793.78118043368,1.300466696094916,0.7198351565334231,0.047818829744405704,0.008729483681700134,0.7321214772040813,0.0018399230471066981,2.810811566305632,0.0884549539726058,0.011817765139145772,42125.29995883118,3.6495260907436715,2.0993434417725614,0.033951697105281536,0.003822556456395226,2.941497529456631,3.698532672161267e-4,7.728511168801753,0.07305330422479758,0.005635597329314498,63341.370045855234,3.8446714691130772,2.087220706230057,2.2118220951159573e-4,6.59662605717509e-6,2.1511719911501306,2.1994446730195646e-6,8.083294144773502,3.971036241154888e-4,8.796070730194657e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
47,9792.982868748963,1.6757040805222927,0.9111598674371422,0.060298433836757356,0.011390163891335764,0.9479851698807102,0.0025855354541869232,3.609123251022424,0.11438682920146664,0.015729943869248465,42123.076387660854,4.687896448791701,2.614668216864485,0.04103970626832693,0.004640715833176861,3.6033598183596505,4.774330076107689e-4,9.952082339124946,0.0894769765689169,0.00698111845661314,63338.99163892069,4.970044657222815,2.6650753877581645,2.8308493109938023e-4,8.777044439455162e-6,2.826286017273038,3.155084042379868e-6,10.461701079313592,5.217275007360808e-4,1.1932128481835031e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
48,9791.962838047082,2.1516868521279893,1.1607577662373827,0.07625953839013504,0.014706915938681658,1.2221902172414298,0.003552662967716249,4.6291539529033345,0.14733463936839333,0.02067000400641629,42120.23601060221,6.0079037877636985,3.29512702909299,0.05026971630510674,0.005638094275407855,4.432912726177918,6.080441598475307e-4,12.792459397774962,0.11006947544409224,0.008618759885424574,63335.951572335725,6.394672262031973,3.4163190762562525,3.6233234628594104e-4,1.1527954868369744e-5,3.6903980482719745,4.417417991088963e-6,13.501767664279337,6.81239803475115e-4,1.5945372859458712e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
49,9790.658602712543,2.758041756070249,1.4829034162987882,0.09678037340077082,0.018877144596295505,1.5719894154097966,0.004797181665807039,5.933389287441706,0.18937789594458296,0.02692913742817341,42116.60491427204,7.691700810455799,4.179982161484669,0.06231182129342146,0.006877467072064353,5.481916445195715,7.670224495678025e-4,16.42355572795123,0.13611792925803876,0.010637452922616416,63332.063609371035,8.207111251490145,4.3833489709028,4.641573952386559e-4,1.5016609261092555e-5,4.79878516481834,6.067747595692886e-6,17.38973062896337,8.858445323743646e-4,2.108435685678544e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
50,9788.990500780914,3.532061934121497,1.8966409166734401,0.12317281406534364,0.02415635827281857,2.0190674225009584,0.006391773436838229,7.601491219070895,0.24312654453544352,0.03488484793233008,42111.96131418353,9.842910405749095,5.321828825140009,0.07797310378778931,0.008439129140621955,6.815042830602498,9.615220407532404e-4,21.067155816460755,0.16922986058842143,0.013152562587404722,63327.090161925684,10.518842249371719,5.622887588634746,5.949526113842418e-4,1.9458589063467013e-5,6.220825613893247,8.211215067802681e-6,22.363178074315215,0.0011483486940096356,2.7669804131269695e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
51,9786.856855157612,4.52103441412307,2.426797211797945,0.15707959234557972,0.030870662586147752,2.590924280016275,0.008430681503893742,9.73513684237291,0.311888583230623,0.04502142688199557,42106.022072000116,12.593084330986065,6.78943086826158,0.09825855013396488,0.010424518672390084,8.513998727323772,0.0012010044965581554,27.00639799987432,0.21143587408670864,0.016311908169337114,63320.72783126669,13.471221412261817,7.208995283496167,7.627505687432951e-4,2.512860201142491e-5,8.044493174917909,1.0983467501414349e-5,28.72550873331414,0.0014849919590000803,3.611206951283926e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
52,9784.127844250563,5.78511796406864,3.105390140348561,0.20058445828686505,0.03943481826675628,3.3225847632856276,0.011035605166750465,12.464147749423198,0.39987633908155584,0.057957905339207326,42098.4255972977,16.109719044051502,8.671649894765816,0.12443957372549846,0.012961590608601331,10.682604756470553,0.001497842666236276,34.60287270228819,0.2653160020908221,0.02030409699100902,63312.58906050383,17.24410552143408,9.237269100805003,9.7776729022112e-4,3.2375978992504916e-5,10.38188017170447,1.4558966432788744e-5,36.86427949617919,0.0019164661987269935,4.6934945425293664e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
53,9780.637726732399,7.400943533865064,3.9734929172328193,0.25634439846613166,0.05037643801178744,4.258744813561568,0.014363166447989493,15.954265267585358,0.5124649832325645,0.07448478356530616,42088.71013332323,20.606312006551743,11.082647418948216,0.15813576118648898,0.016212096619314963,13.453161307676398,0.001868085781698344,44.31833667676385,0.33415798417031756,0.025369554931990283,63302.17881868543,22.066674069309265,11.830418701080651,0.0012530541869143486,4.1645353541176164e-5,13.37611468308053,1.9161556275891176e-5,47.274521314567174,0.002469192383255696,6.080690981706734e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
54,9776.175013670987,9.466125063580918,5.083639468435635,0.32775278657876555,0.06436733562674428,5.456479258737344,0.018614416039479876,20.416978328998887,0.656518341748515,0.09561133574202238,42076.286275663355,26.354990672645147,14.16860265451791,0.20141534487171034,0.020381065374192917,16.99447216397178,0.0023324352602355105,56.742194336640964,0.4221567058778546,0.03181479013773257,63288.86507042451,28.231027298227435,15.145479650262567,0.0016053030978157921,5.3503387773466135e-5,17.2100787425608,2.5077954032199843e-5,60.58826957549041,0.0031769299339291126,7.858134180566596e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
55,9770.469982258006,12.10494893076109,6.502913175619572,0.41914487643566983,0.08226392707583677,6.988691782859954,0.024047049228157983,26.12200974198028,0.8408038152478186,0.12262651525819798,42060.40200284148,33.70248173153998,18.116352276499143,0.2569214816442139,0.025729051280965073,21.52206511604895,0.002917501504927509,72.62646715851817,0.5346682096142072,0.040030802662131236,63271.841164043275,36.10939771004431,19.383103009303387,0.002055861855592434,6.867317000516371e-5,22.11751802723532,3.267511399718585e-5,77.6121759567226,0.004082827535639427,1.0134828400234954e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
56,9763.17900857654,15.475464051701191,8.31684153361536,0.5360558921949766,0.10515845161290405,8.94847254097474,0.030990953348963436,33.41298342344813,1.0765163294433557,0.15717627199222373,42040.098713537605,43.0900682748605,23.164307304092357,0.32803076239099144,0.03258768198864876,27.311105032214552,0.003657406852042314,92.92975646239907,0.6785305973022754,0.05051648970625863,63250.07849189412,46.1756902382316,24.799308464912823,0.002632012500083364,8.807781305366262e-5,28.397086890067932,4.242235208752342e-5,99.37484810587756,0.005242015802907086,1.3050016514118602e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
57,9753.864847302542,19.778331806566957,10.63431842561996,0.6855472149306163,0.13444426398198653,11.454634875647622,0.03986811069933626,42.72714469744648,1.3779439041341306,0.20136225123681456,42014.15575163576,55.07859375696225,29.61628333470503,0.4190536421326283,0.04137949581923963,34.71281229329417,0.004595841336493446,118.8727183642498,0.8624720198437168,0.06390856052436608,63222.26666462758,59.03252404083586,31.720395154892397,0.003368591215969282,1.1289605893937928e-4,36.430219769722534,5.4919694329036236e-5,127.18667537242001,0.006724906281337595,1.678157532684155e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
58,9741.972004957479,25.26776572790545,13.593765235175228,0.8766174630574537,0.17189857045225304,14.658722055570943,0.05121799034637506,54.6199870425077,1.7633097773091742,0.25786714947683403,41981.02090219647,70.3795174530866,37.85886817476823,0.5354873750146403,0.052643101157468536,44.17526300972518,0.005788689774702089,152.00756780352683,1.0976275286083945,0.08101957391700705,63186.73841015828,75.44491001612269,40.561700628721816,0.004310036683446642,1.44632832007364e-4,46.70379359329296,7.093407627239284e-5,162.71492984172914,0.00862137484904178,2.155669082797568e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
59,9726.796186772503,32.26493133396163,17.37079004916894,1.1207183096947066,0.2197870870539957,18.75384855795051,0.0657298896533292,69.7958052274831,2.2558347578560562,0.33011365736112486,41938.723786258175,89.89319904397644,48.3831015836398,0.6843341222683993,0.06706504015104509,56.26967656890774,0.007307382880738481,194.3046837418242,1.3981922424349318,0.1028862292852417,63141.37575394012,96.38192133820493,51.85107284272409,0.005512971482014924,1.8520867229570548e-4,59.838802253328176,9.144549982508238e-5,208.07758605991137,0.01104605492443068,2.766541721207878e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
60,9705.395816963583,42.98227199508768,22.409496119345608,1.434601265080665,0.28103510609425,24.00448598721268,0.08428456357663641,91.19617503639726,2.8874124973808013,0.4225054003285365,41879.0481800906,119.79909543989902,62.430084377364324,0.8758452200607146,0.08553186884225283,71.78048978627993,0.009243216979427451,253.98028990942595,1.783673886662404,0.13084262223130116,63077.35555658943,128.47941439644416,66.92187327329376,0.007060312221808347,2.3710599054595663e-4,76.68908061611911,1.1770652273118745e-4,272.09778341059166,0.014156562487351306,3.548125132771409e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
61,9677.24920444347,56.94242902987442,29.262520584124278,1.8473518763191468,0.359798040410927,30.82266635222301,0.10802167355852496,119.34278755651007,3.707994828199073,0.5411106947513551,41800.50696859628,158.79002562318456,81.54720159379708,1.1278313947990062,0.10930343615585682,91.93542499532424,0.011714360472904268,332.52150140373396,2.2846435786882244,0.16672786962740094,62993.061526518126,170.35056400672505,87.4383691409711,0.009096140541977443,3.038553113002977e-4,98.5933289996251,1.5133871406108058e-4,356.39181348188805,0.018200021049205088,4.55194025361375e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
62,9640.252836436825,75.18015340235269,38.41471241822651,2.3951960017042317,0.46200202192615,39.74863716201793,0.138454556925919,156.33915556315318,4.782919319464059,0.6943957850922554,41697.17806087341,209.79064959366937,107.09892522439611,1.4625149879728694,0.14017768656545207,118.34326384766483,0.014877786336740223,435.85040912660565,2.9411373559429563,0.21310940602842426,62882.104019378865,225.15831761115234,114.87252478643556,0.011800403638886611,3.904987720002608e-4,127.3060928242309,1.9449691565671424e-4,467.34932062114484,0.023500317392026192,5.849956876569718e-4, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
