time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4841.106362791722,0.9912831212657307,0.5312746174737617,0.034026588490821165,0.005914238848303627,0.46815483780261163,0.0010378043909398413,2.0316912082721448,0.05859617100851576,0.007655378236071782,18685.159369378536,2.5296786408297014,1.471026027776301,0.02395408609043098,0.0025350829526932625,1.9606684061890025,2.0837762530902162e-4,4.988070621463456,0.048730690131892684,0.0035535150601553565,31471.707572320127,2.928797561267813,1.5178873700651865,1.3616415993884521e-4,3.579607435121065e-6,1.3460020112427036,9.935522784817633e-7,5.792827679895359,2.2762735421090076e-4,4.573159713602785e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
48,4840.508106957082,1.268282494686768,0.6803160998422346,0.044127047818013444,0.008073839956326165,0.6275918625571004,0.001555698050983302,2.629947042911402,0.07841639292433315,0.010683857003554299,18683.660125084905,3.212528790182118,1.8196018282792086,0.028849950815303588,0.0031253849924279225,2.4229284142765,2.8054654722247405e-4,6.487314915092799,0.06020170819763414,0.004496538017640116,31469.90979352126,3.77367780556252,1.97450998093887,1.8070161229909713e-4,5.015386932984991e-6,1.8422314484489892,1.526814011398959e-6,7.590606478763626,3.115456311867751e-4,6.542200944383906e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
49,4839.747014797921,1.6188991546591378,0.8703577382140429,0.0569283067988227,0.01081610491834363,0.8317825488286278,0.002255348653180629,3.391039202072131,0.10378612596571005,0.014599935867108933,18681.753448101867,4.082116181829013,2.274619438712306,0.03515536508385664,0.003834486057664851,2.9978971703226223,3.692561262027357e-4,8.393991898131684,0.07447425286802159,0.0056392013875580915,31467.62029762099,4.83875133056376,2.555132047880548,2.3756965934619733e-4,6.876894719906751e-6,2.485972288923085,2.2651067189199707e-6,9.880102379028182,4.204096881227307e-4,9.142001438826678e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
50,4838.778438852701,2.063892979486755,1.1121109927689223,0.07318118090653589,0.01429738795566334,1.0929468555330597,0.003185750642527441,4.3596151472934395,0.13622181013509888,0.019642167734720793,18679.32770585434,5.189685960237167,2.8624555634849997,0.043299820873316644,0.004703107100741544,3.7191116504748827,4.7804348849849967e-4,10.819734145659623,0.09238227531213497,0.007039513597015118,31464.70492556718,6.18665708260218,3.291517708198521,3.1001717564143444e-4,9.27777278113831e-6,3.3169770786170782,3.268473450300971e-6,12.795474432839654,5.609421002702189e-4,1.254624623143924e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
51,4837.545715688619,2.6293759659834786,1.4194529965511342,0.09382852950918863,0.018717486665398575,1.4265542237834652,0.0044091088834437514,5.592338311376086,0.17764249095816784,0.026114712201291978,18676.241087614595,6.600146506953192,3.617376766412141,0.053805937460428194,0.005783173883122787,4.628628374192528,6.11626503839179e-4,13.906352385405269,0.11497121514620535,0.008772458689305093,31460.99310986504,7.896315321837732,4.225139409379676,4.021417565672661e-4,1.2361326571932087e-5,4.385416287732153,4.6129467714321866e-6,16.507290134979474,7.416272234345503e-4,1.6974273343364233e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
52,4835.976900723258,3.348340736447764,1.8101608744126603,0.12006539007187284,0.024330769220022783,1.8522510437932636,0.006004462791505955,7.161153276737066,0.2304851802257455,0.034404543006248296,18672.31343120603,8.3958296976511555,4.583443152394622,0.06732360707996907,0.007140206495776258,5.779495911878526,7.762184717700847e-4,17.834008793971833,0.14355953048169273,0.01093392385330672,31456.268027073227,10.067503319713195,5.409382020547667,5.19163375942452e-4,1.6308599562079994e-5,5.754945719823192,6.394728087364142e-6,21.232372926787647,9.732299289313335e-4,2.2703327649444098e-005,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
53,4833.9806368896025,4.2625573780031,2.306894569660205,0.15341101165353518,0.03146089172321262,2.3950209697683915,0.008072289583326064,9.157417110391746,0.2978489105784192,0.04500388832806563,18667.31585724217,10.681211462754428,5.817005258971316,0.08467033436450778,0.008856701316309907,7.238859082674809,9.799177486256993e-4,22.831582757830013,0.17981589521312458,0.013645985657142517,31450.254095925822,12.826587808956697,6.912496009407339,6.677486241162434e-4,2.134905524724231e-5,7.506522422594884,8.735559365967623e-6,27.24630407419765,0.0012694409163804409,3.0084614613209897e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
54,4831.440984840174,5.424920190104949,2.938455276447324,0.19579751481739274,0.04051951466758845,3.0866363387510765,0.010740325032956313,11.697069159821261,0.3836748071583309,0.05853871280894307,18660.957770897207,13.588793270309283,7.38988185059907,0.10688018152381668,0.011036579261392824,9.091844025528099,0.0012331955739853723,29.189669102795666,0.22585578307443177,0.017063742520712657,31442.601283928838,16.333662866939946,8.821394846075593,8.564072793458779e-4,2.7774124721486176e-5,9.743162387186894,1.1789575917849335e-5,34.89911607118242,0.0016476812921325868,3.956370063933547e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
55,4828.210912772063,6.9023733538746725,3.74139398138568,0.2496805891391487,0.052030230900190225,3.9674920952597956,0.014170977371750831,14.927141227931214,0.4929735013074923,0.07580508392695615,18652.87045800493,17.2864764680267,9.39341154803246,0.13526430721932656,0.01381098402003779,11.446469172720779,0.001549515059170781,37.2769819950785,0.28436352766810824,0.021384138215049284,31432.865278390633,20.791501647861175,11.246529341330628,0.001095986336388468,3.5954474745892895e-5,12.595942927298662,1.575209021035078e-5,44.63512160939182,0.0021301176355133407,5.170656495624365e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
56,4824.104153025663,8.779539585057396,4.762033040189344,0.31817881909775303,0.06665874556273274,5.088920031622526,0.018570752801038336,19.033900974330766,0.6321120696960834,0.09781516525480219,18642.586514844377,21.98675156277016,11.94355365156965,0.17148658827972604,0.017345673431887445,14.43984156099437,0.0019461185841256248,47.56092515562995,0.35874631230921905,0.026857201591702778,31420.482585296955,26.45672448474833,14.32804699846209,0.0014002917513681432,4.6361737738590885e-5,16.231575695557837,2.0870808508235878e-5,57.017814703065866,0.0027449426763046774,6.723254624682674e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
57,4818.885061932436,11.1631926727395,6.0589945908394425,0.40524823282939726,0.08525101088841569,6.516103353914154,0.024202206348555376,24.252992067559436,0.8091753248901185,0.12585540138073317,18629.514156991874,27.958081673350492,15.187282929739792,0.2176580937746211,0.021850408142203608,18.24596487493968,0.0024450281900268655,60.63328300813685,0.4533281963921579,0.0338003245916329,31404.739373688513,33.65366096911599,18.243537468888192,0.0017868692909523364,5.959593176033207e-5,20.861953948186635,2.7460095596960698e-5,72.76102631150911,0.003527989838098191,8.705602735729276e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
58,4812.256069574486,14.187724936998992,7.706337626342406,0.5159008308093601,0.10888121836290987,8.331740725105822,0.03139908788982577,30.88198442550929,1.034419927116906,0.1615599207679567,18612.90529952929,35.53890206626433,19.310553904400283,0.2764552289286188,0.027590808378073338,23.085564146279673,0.003074316469229505,77.24214047072023,0.5735942381856429,0.042616330413462786,31384.732678364388,42.791448385837114,23.217705098641325,0.002277985540214231,7.641997140009551e-5,26.756177826549337,3.5919093593574405e-5,92.76772163563298,0.004524766840087628,1.1233906499366989e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
59,4803.842267113062,18.021752427487673,9.797421394695466,0.6564767846635913,0.13891211936561376,10.640638649226625,0.04058551149310949,39.295786886932056,1.3208433976219551,0.20700301708226032,18591.81615973569,45.154664902215096,24.548156397144826,0.3512670726585162,0.03490329014629038,29.238418883069702,0.0038697191017125062,98.3312802643362,0.7264969246513683,0.053816290878489284,31359.32237188734,54.38493673021243,29.534374776324402,0.002901856012236518,9.78030992672752e-5,34.25567019234363,4.6754697282596226e-5,118.17802811268926,0.005793011943233947,1.4455779654987144e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
60,4792.044638378419,23.870265558322558,12.571815193135611,0.8362309504801644,0.17709446960035233,13.585708917635174,0.05230053240283614,51.09341562157667,1.6862221302019422,0.26483982678212126,18562.229229513036,59.832706379169665,31.502306191188527,0.447045916945231,0.04421969053515823,37.087055601827856,0.004876707325020822,127.91821048699148,0.9215490328833478,0.06805428079469973,31323.6607068698,72.08708398684995,37.920732204080835,0.00369972470882851,1.2499245269380582e-4,43.827991611068775,6.061106501112283e-5,153.83969313022612,0.0074117950629270825,1.856035177049287e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
61,4776.620470634037,31.4398148046501,16.324343880067737,1.0712505092299827,0.2259062415302089,17.389030053391448,0.06723787708887814,66.51758336595833,2.158331646563973,0.3387121972299554,18523.518417026487,78.84988319123372,40.91575156819233,0.5724072385344444,0.056150990942860704,47.228676139307396,0.0061538453288518995,166.62902297353963,1.173621766223236,0.08622751023308738,31276.980334148473,95.0357265695704,49.27473802832303,0.004743350078055064,1.5975606967938435e-4,56.20461983015116,7.831736309732409e-5,200.52006585155547,0.009504818733589233,2.380734327767085e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
62,4756.470849020717,41.264111737002146,21.306704780757745,1.3813883867253414,0.28886675457342464,22.339819563390336,0.08631375682889726,86.66720497927787,2.773253348036108,0.43367658871272746,18472.89794057303,103.56528831999671,53.42631291753277,0.7380047875899576,0.07156518604213576,60.440549686046786,0.0077785297829150385,217.24949942699132,1.502058365501169,0.10958224506189732,31215.9017626558,124.88409090255934,64.37019411857821,0.006121564709741372,2.046094683298589e-4,72.33792517958572,1.0096932620433404e-4,261.5986373442276,0.01223314060042523,3.05578794534193e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
63,4730.1977137862195,54.00572528458992,27.85692390930497,1.7907073607694524,0.37068215795898796,28.805551819369622,0.11074968178248203,112.94034021377541,3.5767314594780535,0.5564884956635759,18406.808056048827,135.67696900281535,69.89368005318914,0.9567881452950514,0.09162416349153522,77.71046856910857,0.00985401729844205,283.33938395119816,1.9314282841265225,0.13978503291951494,31136.095326454593,163.70544650947846,84.25219692261444,0.007942516204162286,2.6292429677138426e-4,93.43909464361687,1.3002922514279363e-4,341.4050735454359,0.015801586642445842,3.929535219141779e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
64,4696.0384796367925,70.48101750606467,36.41322339516002,2.329263794123885,0.4774806887525288,37.256419942455935,0.14216903664499025,147.09957436320204,4.627231828138973,0.7159997310544037,18320.734233821055,177.29536656564895,91.43809553405292,1.2449904048581821,0.11784344207397865,100.30439258131905,0.01251765101189188,369.4132061789651,2.4932117279621107,0.17902264824647618,31032.050924468025,214.089598739799,110.28661829816599,0.010342049648564644,3.3910458508694814e-4,121.06240989669017,1.6744311840024848e-4,445.4494755320073,0.020473003718308572,5.065477034871967e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
65,4651.800449734472,91.67891175676027,47.529974862429945,3.034936198911275,0.6171520052945971,48.293914514817004,0.1827149273098277,191.3376042655229,5.999494113916431,0.923695472878349,18209.01508988333,231.0080361287506,119.48681284944,1.6231637857306704,0.1521788233500437,129.84620758352912,0.015950945890576333,481.1323501166911,3.2277831209163033,0.23013803521486084,30896.826321729593,279.23383840854194,144.22082101556364,0.01349260985607038,4.3884330045318974e-4,157.2052716082253,2.1578494920525138e-4,580.6740782704367,0.026585174849239203,6.546282496584411e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
