time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2534.8892732058657,1.3451740456737806,0.7227981034737208,0.04497600164029676,0.0075034524110598536,0.6111843152737154,0.001278875661467283,2.7329147941340404,0.07614171785197019,0.009648964953994883,9380.198496529503,3.288906810564391,1.882326048477449,0.028901412636101187,0.002846536406281985,2.279948575685908,2.2408672892078817e-4,6.483153470499052,0.056518159155133696,0.0039380955817956515,16901.95922907109,4.128080911049298,2.159103624623179,1.8747529239795233e-4,4.782948978863491e-6,1.8559328441924428,1.2908055026534874e-6,8.143310928911797,3.089503820282919e-4,6.073754481516978e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
56,2534.1006457340554,1.7006386534076499,0.9220448148516293,0.05884704283645642,0.010390797727397982,0.8276798623493811,0.0019410947709608954,3.521542265943475,0.1029271524063804,0.013647285675056638,9378.297768540411,4.133993234940169,2.337747732821334,0.03554982961181713,0.00359006932021505,2.872694228008108,3.063648894832112e-4,8.383881459591125,0.07119138044086859,0.005082417429276169,16899.506959377668,5.247080886060285,2.788847442046883,2.501680974709793e-4,6.785865926811768e-6,2.55939333195918,2.008307435753846e-6,10.595580622337177,4.2605156472229165e-4,8.79417336256561e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
57,2533.1052325068267,2.1486236071792773,1.171712265492647,0.07614873240139487,0.01407071326578893,1.1035532335164067,0.002846941316847549,4.516955493172362,0.13702335713799857,0.018846899480239494,9375.899330552369,5.204369429119771,2.9182769321582787,0.043930099599517825,0.004497425575316257,3.610835824214969,4.097369656500267e-4,10.782319447633501,0.08946586873501079,0.006493314160759943,16896.409227274395,6.652515289078744,3.5760710868680357,3.288138773706914e-4,9.382348089915947e-6,3.4643851414641884,3.01196985027318e-6,13.693312725606276,5.76700236174474e-4,1.2394317940189125e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
58,2531.8490507719066,2.713348031912068,1.4853023314954055,0.09777794914180482,0.018731665121453307,1.4539150457241974,0.0040622046977868975,5.773137228092716,0.1802924440421831,0.025546644398697423,9372.87316954059,6.557756295525094,3.656045021079754,0.05453195562424609,0.005615484167587459,4.533992719490341,5.389835241263518e-4,13.808480459411145,0.11232341014349134,0.00824095161068079,16892.497910111935,8.420243476005558,4.56233941465893,4.273868320745601e-4,1.2712973925699053e-5,4.621602513157375,4.384439504108527e-6,17.604629888067365,7.693351006707119e-4,1.7097413429807576e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
59,2530.2641999667385,3.4251824693318182,1.879752646713066,0.12487398681670167,0.024613925270576088,1.8978964323370116,0.005668572791672118,7.357988033260841,0.23509242058160734,0.03412383650863893,9369.055592584113,8.266981071144233,4.591441768904075,0.0679609690089272,0.007003929652279406,5.691969429958858,7.002472158461275e-4,17.626057415884205,0.14099795957106068,0.010414936083878175,16887.561156951553,10.645510124888984,5.800174630394539,5.509628665519232e-4,1.695487390411466e-5,6.095124147294991,6.2281270282192095e-6,22.541383048445994,0.0010146228851986008,2.3183000932333873e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
60,2528.0544538900963,4.5080483114665375,2.399183804906225,0.15910985865587965,0.03202760744400237,2.4615964894077296,0.007768038022179423,9.56773410990261,0.30465062462650333,0.04505969767196045,9363.732677909102,10.871389122684398,5.830391057055807,0.08509043578797772,0.008739202336374369,7.152460871515615,9.014015145075746e-4,22.948972090894745,0.17716782480876803,0.013130060727325537,16880.674996937563,14.027100200061835,7.427059683308413,7.070487185381617e-4,2.2335185343801483e-5,7.972645124702027,8.67046156792075e-6,29.427543062438048,0.0013271616567726123,3.1005646911722316e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
61,2525.179763322471,5.903849942973529,3.0975617013905796,0.203414634818965,0.04141483912771373,3.185693454573614,0.01049010464346522,12.442424677527924,0.3940259291106373,0.059013618874160914,9356.807067629252,14.231466000131697,7.502668567031139,0.10743492246444851,0.010929008014412827,9.02093123193979,0.0011526411633248556,29.87458237074488,0.22345113458996663,0.01654369141829582,16871.712372217422,18.385934342934945,9.611537387473877,9.088639860873431e-4,2.917687301086503e-5,10.391746138690936,1.1872620944158373e-5,38.390167782580136,0.001729853865187817,4.104949395502348e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
62,2521.438544617304,7.7112132220674425,4.020551972241292,0.26139323957884664,0.05340660321665991,4.123074257196688,0.01400408839392648,16.183643382694907,0.5097787839104483,0.0769006364575981,9347.791495535357,18.585809861436154,9.718289757541928,0.1368540809059004,0.013725662344576202,11.434007618674887,0.0014674837343736065,38.89015446463788,0.2832374470394868,0.020873989882253752,16860.041279891608,24.03221192427072,12.496778737174644,0.0011727264948851387,3.794075162599979e-5,13.531042735141128,1.604455948848858e-5,50.06126010839283,0.002252432717174912,5.398531111448846e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
63,2516.5712276261165,10.054992893844327,5.230250686534249,0.33741605603636476,0.06884834118734534,5.340918291649318,0.018534104630644102,21.050960373882305,0.6602247345922725,0.09994218021739827,9336.057628447441,24.237167558947224,12.627215235935333,0.17560111288547692,0.01733212654218093,14.564841529653746,0.0018639885906933358,50.62402155255472,0.36082018052194487,0.0264118871287318,16844.845985077205,31.359828625667653,16.277884158490682,0.0015184751217037806,4.924477852558637e-5,17.61725295533677,2.146339814590887e-5,65.25655492279381,0.002932638655133691,7.070817667149533e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
64,2510.2441825238016,13.0938007354722,6.808578011835052,0.43697348281797277,0.08884350827548898,6.925433204541923,0.02437653325481471,27.378005476197504,0.8560242984104678,0.12973892870398607,9320.796337147049,31.57121920951665,16.427752107482746,0.2265080605943937,0.02201238682204642,18.635454910204164,0.002366178326599332,65.88531285294667,0.4617032485877972,0.03353838693700214,16825.074794827542,40.871231938220276,21.212931797251578,0.0019711040485513548,6.389667139648905e-5,22.941517941331917,2.849493550619892e-5,85.02774517245956,0.00381893618660512,9.239160690268808e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
65,2502.030189872933,17.02867728854214,8.86184587422078,0.5670682382995489,0.11481900418854218,8.987666170554974,0.03192155126059699,35.59199812706663,1.1109032862449573,0.16837236413048948,9300.968936631445,41.07857465968556,21.37794429314824,0.2931917303563628,0.02810712549802443,23.931889764855523,0.003005795006801773,85.71271336855057,0.5929768737263232,0.04274879185278394,16799.375588103107,53.206787470844056,27.638028752957712,0.002562588606638872,8.294288433807217e-5,29.879452521338692,3.7620265362534175e-5,110.72695189689713,0.004973851600651006,1.2056314970060646e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
66,2491.385242812014,22.1128139969919,11.526482210014747,0.73667010127338,0.1486135403098262,11.670684996959325,0.04168034243557597,46.2369451879848,1.4425404078681259,0.21853878807531596,9275.248441779642,53.38003957163005,27.810013995882905,0.38029397366126144,0.036054978567904655,30.822981174842983,0.0038245257696760022,111.43320822035481,0.7637829683367809,0.05468480201163921,16766.017515633957,69.17895504259971,35.98652484987989,0.0033340286831983388,1.0773499349885717e-4,38.91605324035208,4.9469535245239105e-5,144.08502436604397,0.006478119258080268,1.5720452874409628e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
67,2476.275584583123,29.849243723673556,15.121056521754596,0.9587268083944525,0.1926200278732763,15.170635969486558,0.05432036569255384,61.34660341687459,1.875229186968227,0.2837508777609646,9238.690779710945,72.12970307322934,36.499307634377686,0.4945295489456478,0.046426858310993774,39.816026276849286,0.00487689734278411,147.99087028905583,0.9867025676905387,0.07018293734428659,16718.564740609836,93.54471462046305,47.26879804480567,0.004344951810643775,1.4003686634793134e-4,50.719736870332966,6.486588317346991e-5,191.53779939016215,0.008443006801071769,2.0490274952140216e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
68,2456.2041368957953,40.00701121870981,20.04637137455167,1.2550304218270552,0.25021819596344935,19.788699405082422,0.07072048806783644,81.41805110420184,2.4464404171187346,0.3688627982212998,9190.037075242826,96.8106313397374,48.42648145276102,0.6472217072423049,0.060029745646499294,51.69397569767356,0.006234814113143321,196.64457475717404,1.281174302247878,0.09040043553786499,16655.339214788473,125.66599309588686,62.766638711817095,0.005695834427461505,1.8234783721739632e-4,66.32473032724107,8.489432072820745e-5,254.76332521153074,0.011040677586373546,2.672421579456046e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
69,2429.6453539415866,53.318411471730094,26.666029602925473,1.6529073211963783,0.3261971531172574,25.921226078898766,0.09206243054295357,107.97683405841052,3.2053725304589187,0.4806461784715849,9125.495832096502,129.2651606671664,64.49317512188016,0.8526378440383172,0.07800913312546054,67.48884003144026,0.007995105848710684,261.1858179034994,1.6728062830375938,0.11695446108126353,16571.340841003777,167.98953811974442,83.6678220511028,0.007513630986884136,2.3822360948864602e-4,87.09647595443036,1.1101634582437227e-4,338.7616989962201,0.01449843009314447,3.4923995531301917e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
70,2394.7125123110222,70.64860524361218,35.45265283406769,2.1857917030205885,0.4269858899146956,34.075695858896246,0.11994415946386211,142.90967568897486,4.214884049726512,0.6282108458156175,9040.318406406648,171.71294083382074,85.88354871350366,1.1283568418239656,0.10190746351366889,88.52620079798258,0.010288942707562131,346.36324359335225,2.1944748737783693,0.15202640573243797,16460.261697466773,223.4957531040975,111.54149812471552,0.009955397276501994,3.12463930731448e-4,114.79317822985368,1.4521335389488252e-4,449.84084253322817,0.01910894296902857,4.5767728462633143e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
71,2349.143765177248,92.97382833685546,46.99174270714487,2.8951060061330525,0.5609769884886041,44.90025528561735,0.1565134985097878,188.47842282274874,5.555143590477185,0.8235526901843583,8928.707402660526,226.7352080481672,114.08733203440502,1.4963623474968806,0.13374749752776088,116.50830438004618,0.01329303183182295,457.974247339475,2.8883850778022326,0.1984997964983564,16314.321283241903,295.7076937493848,148.37893962546286,0.013218603672139206,4.1138267497597405e-4,151.6808032388426,1.9015805979299372e-4,595.7812567580976,0.02524941836751853,6.015407347689687e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
72,2290.3495564213476,121.31086296097467,61.97331693399926,3.8316785294604943,0.7389334629463553,59.21321048069147,0.2046292105766525,247.27263157864851,7.3272344173104065,1.082230744434524,8783.842400440504,297.1592132845512,150.9013539626174,1.9839791122729176,0.1761400996399493,153.60131981830318,0.017243282111555,602.8392495594966,3.8082295370669237,0.26013464449981905,16124.228815783816,388.5852817307625,196.61282705125626,0.017550506099177958,5.431623293641299e-4,200.6572723405943,2.494251413470351e-4,785.8737242161832,0.03340225551340123,7.925874707111659e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
73,2215.5647815416637,156.57183709792002,81.15898980084279,5.056271303152869,0.9744219482598317,78.02783236819361,0.2680539399631518,322.057406458332,9.656127000812843,1.4241240637213586,8598.12085818193,385.7816713218003,198.38251535115128,2.624472808811243,0.2324058200908752,202.51727506527808,0.022451450939803174,788.5607918180717,5.021209621985724,0.34177011575873745,15879.392950283365,506.2274091308706,259.0823846756775,0.023255215277383653,7.182654893026768e-4,265.375494679045,3.27750278300072e-4,1030.7095897166382,0.044175530629438596,0.0010460157676027491,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
