time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1177.1291024012141,1.4066424485596911,0.7393206845630522,0.04512518761317581,0.0074194514436031495,0.6079625614107453,0.001253265195869974,2.8077235987861333,0.07583444056269734,0.009521971998178658,3833.8362051603426,3.057536565236799,1.724165241809491,0.026426625036504763,0.002634537450091777,2.1017807751037605,2.110950218840208e-4,5.912754839658585,0.05211652151283747,0.003662677903351321,7889.209926700727,4.4288148349128065,2.2635065643115944,1.9195745864446605e-4,4.800734271704136e-6,1.8859638635382705,1.2783217364574056e-6,8.57848329927733,3.1353857880769744e-4,6.079056008161555e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
66,1176.2809355039649,1.7991026938628463,0.9542886480436984,0.05968239221888516,0.010356632833794061,0.830549338387644,0.0019107906893110554,3.6558904960361747,0.1034218905674861,0.013562240643703118,3832.021480962341,3.8853204055236557,2.159032022095911,0.03258299113559914,0.0033115095820787244,2.6469450004619794,2.871088607857149e-4,7.727479037660066,0.06561790042476305,0.004709876211611261,7886.502823237821,5.696604173057039,2.960422360608539,2.5929840481634715e-4,6.880163842351138e-6,2.628292047625909,2.002325684188982e-6,11.285586762185837,4.3694819534715034e-4,8.882489526540134e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
67,1175.0930635317343,2.3919318630336694,1.2382148808844404,0.07819703742661488,0.014148908977274431,1.1184519940492836,0.0028177838951207075,4.8437624682664,0.13907429393169335,0.01887611960864487,3829.480587845352,5.1441974382835935,2.745037365398749,0.0405116185672587,0.004143800088050647,3.3340995355174585,3.8239679282537096e-4,10.26837215464799,0.0826393720622507,0.006006267560715528,7882.7077236820915,7.603435074763524,3.8784287207368857,3.454516258077156e-4,9.613666902876923e-6,3.598464431575987,3.025545142906054e-6,15.080686317914253,5.982358667233755e-4,1.2639212045782993e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
68,1173.532041351796,3.1641337593403485,1.6211926350061192,0.10228051362109056,0.019040613012553578,1.494090656504366,0.0040464707202315965,6.404784648204706,0.18558181860088588,0.02582911068312762,3826.1418158317556,6.788792475133374,3.5461966771393123,0.05097701448849233,0.005184907922176682,4.215491506318689,5.015872427928134e-4,13.607144168244888,0.10447879775341146,0.00762789369489442,7877.716418658596,10.08370081226541,5.113383441345535,4.578053660737088e-4,1.3187132836550156e-5,4.8744316546662,4.44063286535165e-6,20.07199134140892,8.103606801117452e-4,1.7627765701901822e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
69,1171.4802769166954,4.174052835923767,2.130485148220424,0.1339604621114445,0.025381409247264366,1.986978133365765,0.005691094436413933,8.456549083305076,0.2466097119083427,0.03492898391064947,3821.7529252796257,8.944027718091334,4.620521380374841,0.06492519373360392,0.006510996644689655,5.3593984662518315,6.509652780214873e-4,17.996034720374375,0.13283110881283675,0.009681529658817026,7871.150733344234,13.32591029995414,6.752607659680126,6.056935180679045e-4,1.7863923745928818e-5,6.558528770519665,6.368175811555847e-6,26.637676655771557,0.001090335509217598,2.423209955748468e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
70,1168.7850357014363,5.496286692622785,2.803106959816045,0.17574838201986653,0.03364443624341591,2.635127415220047,0.007876412642099347,11.151790298564256,0.3268703936627443,0.04685817546708959,3815.9857000753645,11.770270914331004,6.047070763676306,0.08351718303040256,0.008224397640920776,6.853337569038948,8.390969178430807e-4,23.763259924635477,0.1698677096191584,0.012311227722180794,7862.5179666153535,17.571956867689437,8.915220600388636,8.007288329041809e-4,2.3998892870231526e-5,8.78243222162986,8.967219313467939e-6,35.27044338465302,0.0014600510765781704,3.2966112183699487e-005,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
71,1165.2484886897882,7.2263448802189325,3.688031346534356,0.23084683910604833,0.044454620383729236,3.4878917444321647,0.010767879537041287,14.688337310212269,0.432477070358983,0.06251918335925052,3808.414061481437,15.473659356466271,7.930837429052987,0.10822657589913107,0.010459376681172607,8.810638211244152,0.0010775692197659509,31.334898518563538,0.21839976148691406,0.01570768853685139,7851.177563806367,23.132989891524957,11.759511463184364,0.0010577885457229408,3.206020769474662e-5,11.717242542202122,1.244797406511171e-5,46.61084619363892,0.0019479521809201079,4.450818175985835e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
72,1160.6156643252739,9.48597900477537,4.849095196681366,0.3033850604984567,0.05862972391698452,4.609488293659579,0.014584395195055161,19.321161674726806,0.5713806939993851,0.08309700408618259,3798.4872416660774,20.318173644701155,10.409210071901436,0.14095064657823253,0.013390702428348122,11.378611355262306,0.0013819130512555651,41.2617183339228,0.28208091916087374,0.020121324013843214,7836.299977274128,30.408169621968828,15.492792604166636,0.001396144436549888,4.266097779643127e-5,15.586014606487645,1.7087840808211596e-5,61.48843272587827,0.002591120808642746,5.97488186046429e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
73,1154.5602723021202,12.429030639924152,6.368582479639046,0.39869712667448026,0.07723528684210676,6.08339353018802,0.01961463461238919,25.37655369788018,0.753913695572237,0.11014146869327412,3785.497643909708,26.63932134063721,13.660054010715356,0.1841421426361345,0.01724527557105402,14.748780535482037,0.0017727852501361568,54.25131609029197,0.3656610742457242,0.025879644180694633,7816.816875973757,39.90627593157753,20.383852842713026,0.0018408145835086584,5.660173535997298e-5,20.679484583567877,2.3252069286489276e-5,80.97153402624663,0.003437890676437904,7.985380464646233e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
74,1145.9533023203257,16.878531944460093,8.428425135002097,0.5244328428666767,0.10167005775880278,8.024225439422255,0.026238260164744596,33.98352367967467,0.99429114955135,0.14568826036625673,3767.0050939673324,36.216233745714526,18.076891310593645,0.24132512608476261,0.02232035622908107,19.184817985374185,0.002277508670779061,72.743866032667,0.475682653139997,0.0334129853975879,7789.051316073724,54.30884747223695,27.02662199422955,0.0024278520158605437,7.493660565158614e-5,27.399090250427147,3.142076533435367e-5,108.73709392628055,0.0045549994355793405,1.0635737098593987e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
75,1134.460622778783,22.748717568571557,11.259068542954136,0.6932100632977631,0.13390886722488748,10.60633956736898,0.03495861180006316,45.47620322121739,1.3142232586851206,0.19255662997396494,3742.2571323956695,48.89039110104674,24.161414029859404,0.31832531138659836,0.029035281055098283,25.08972942638529,0.002932454596430576,97.49182760432957,0.6221550840046499,0.04331783102254177,7751.8419058643585,73.40176230773781,36.18096916054595,0.0032169766871722755,9.91597612350173e-5,36.36041430019592,4.22307191197936e-5,145.94650413564727,0.006044786294268496,1.4139048035481097e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
76,1119.1953321818444,30.46192279807707,15.07555184385754,0.9209385251944635,0.1767441084697363,14.059880866279643,0.04645567627772255,60.74149381815619,1.742304577499111,0.2546797397890238,3709.2854615643937,65.61345287744595,32.38911490705358,0.42253005044721736,0.037983546240881925,32.99663013600383,0.0037869184140186815,130.46349843560552,0.8183124893800913,0.05642777093124503,7702.176120226117,98.65447276889967,48.57364137563535,0.004284190540654242,1.313944658984766e-4,48.37970350084585,5.654350202097206e-5,195.61228977388956,0.008042949899043217,1.8793796791944872e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
77,1099.075922293585,40.50486852336277,20.153105975010693,1.2271449946600002,0.23392748162157553,18.680204407799685,0.06165232396068604,80.8609037064154,2.315154672595568,0.33735752882296477,3665.6510721005493,87.51074674397199,43.376680817344074,0.5630828451919171,0.049964946429693714,43.592504544586994,0.004908001925874523,174.09788789945054,1.0812004075189363,0.07386941977838149,7636.2866033506525,131.8294590602642,65.1541335064415,0.005724036250704321,1.7451297771718793e-4,64.5122400018478,7.553157200623095e-5,261.5018066493541,0.0107249272451727,2.5004454972341896e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
78,1072.8384245436114,53.401375107715815,26.825234609720088,1.635902623094552,0.3103571172464369,24.843739692915406,0.08179230569670673,107.09840145638898,3.0793729743253317,0.447574686600601,3608.434489959229,115.84537140025465,57.886472082627485,0.7513867999000055,0.06602902810017143,57.75882430211313,0.006386427774965639,231.31447004077043,1.4326826552693426,0.09713418959881596,7549.603463628649,174.94937562967687,87.10932294769958,0.007655209933418389,2.323006730791648e-4,86.1182595019301,1.0078144510198441e-4,348.18494637135825,0.014316852297041374,0.00033308211818114923,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
79,1039.0978472952968,69.64838021083769,35.47105256898883,2.176359228994424,0.41229707381969083,33.02235577269202,0.10853384937082622,140.83897870470346,4.093281365261276,0.5943771714090584,3534.3144193559356,151.9131030178803,76.8126711299165,1.0014749382343826,0.08752830743772462,76.61141962629529,0.008343624299756146,305.43454064406393,1.9004269433287515,0.12816601453671797,7436.822675659486,230.1695940209073,115.855035043035,0.010225135800822628,3.096614970072983e-4,114.93043605882455,1.3442045651311995e-4,460.9657343405213,0.019106774871230994,4.4408195352041826e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
80,996.4863544881815,89.60055007743937,46.48344381451286,2.8825133741478606,0.5475843279683273,43.79232053037599,0.1440593873739428,183.4504715118183,5.427961502848562,0.7892632830940329,3439.79317381344,196.8344871784289,101.13205137599573,1.330108263043376,0.1161734988558007,101.53202565517685,0.010940215059422618,399.9557861865599,2.5186803226720733,0.1694579276858244,7292.176904561799,299.50444107985487,152.98008515896785,0.013612225344630824,4.1284080886500843e-4,153.11277486276236,1.7927046786808847e-4,605.6115054382063,0.025454450879292767,5.92111276733097e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
81,946.6954345906913,110.83183190196036,59.89887130020416,3.788516277379315,0.7256899793108714,57.8052847438682,0.19119720658558784,233.24139140930842,7.163412315097666,1.0464489520712719,3327.972648452536,245.6385630295874,131.10069196049272,1.7548474063245927,0.15406434692956242,134.11375905162674,0.014385752503597608,511.77631154746456,3.3268896062738236,0.2241303009607017,7119.825197974846,375.72014771578773,199.0337854273698,0.018007636025606837,5.495749978093716e-4,203.19048264369476,2.390272828019825e-4,777.9632120251581,0.033779681637833923,7.88602280611354e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
82,887.6915087272009,134.8005700724495,75.6291041436559,4.917382571573919,0.9570523783154595,75.68768434240418,0.25352376439985674,292.2453172727988,9.375663616081784,1.3823725160489868,3193.391918480432,302.1349980792565,166.77345428152356,2.2889857716460162,0.20356978722662786,175.93708604438422,0.01894755553152993,646.3570415195684,4.364095868805934,0.2958540493493517,6910.541692198908,465.17682145782175,254.32747189433348,0.023564320642543508,7.287086248944594e-4,267.7178129897825,3.1842989090695987e-4,987.2467178010958,0.0445070909585719,0.0010471385158014191,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
83,819.8866372396956,160.44981880372546,93.65351647894347,6.287281018444282,1.2523608434087452,98.07180672348156,0.3354048923006635,360.0501887603041,12.140979674269612,1.8150475616637762,3035.686959631884,364.6942122471936,208.45714172119887,2.9448636795927703,0.2672042078135896,228.67362281432133,0.02495569799628127,804.0620003681164,5.671551109796518,0.3887511889802097,6662.5819860224965,566.0542766268779,319.65455885994453,0.030433689789610665,9.598131497396592e-4,349.4657716187036,4.233690423995645e-4,1235.2064239775077,0.05809733363239516,0.0013831821921392235,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
