time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1954.6780035879758,1.037835209683775,0.5603773518841385,0.035096488096489464,0.005931860988961428,0.4799063753778439,0.001028125993011788,2.1201754120242184,0.0598015969544889,0.007656686393619578,7008.76667617182,2.4759746044920092,1.4527904645684164,0.023342924367724185,0.00244059684824192,1.9105432701108693,2.0196779212394578e-4,4.865293828179382,0.04735732667206426,0.0034243889297126506,13068.739694473943,3.1965953548896127,1.6702615110505612,1.447818712640396e-4,3.7103214986224173e-6,1.4377791547048098,1.0132167366976246e-6,6.304785526054482,2.3925263597043985e-4,4.723538235320024e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
51,1954.0761246883199,1.3062750239973122,0.7127323276646179,0.045781814710092,0.008174245997650459,0.6475406501987039,0.0015502491118342021,2.7220543116802087,0.08054851203746999,0.01077500608913248,7007.357566819806,3.0929473158134773,1.7844090514663953,0.02818660187118873,0.0030158329723871022,2.3655726143228963,2.7176374576438694e-4,6.274403180192107,0.058619180548065405,0.004339603551360167,13066.854202349454,4.0511548451020865,2.156949223423371,1.933052889916861e-4,5.255830913919286e-6,1.9819734515960055,1.569300426044068e-6,8.190277650541793,3.2980791579095267e-4,6.825131339963336e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
52,1953.3204204443016,1.6425267571873856,0.902441377381338,0.0590587449496309,0.011024257641808729,0.8604461048531343,0.002261313685233907,3.47775855569853,0.10687035822309435,0.014817928182874317,7005.5889121430255,3.871020964730444,2.207177590589642,0.03429217026496367,0.0037064820282918082,2.926502912402045,3.577369578617051e-4,8.043057856973247,0.07250489300710257,0.005449031088677581,13064.484317576715,5.1169408487955454,2.7615401403737168,2.5405615402195346e-4,7.260745727640102e-6,2.6814177709205347,2.346293010152708e-6,10.560162423282556,4.461969287778091e-4,9.607038737792792e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
53,1952.3716819942083,2.0640242667926962,1.1392647061840473,0.07557786520716325,0.014622487403332073,1.1297960521862476,0.0032116280182135095,4.426497005791698,0.14014367824442886,0.02001044338711112,7003.369066864272,4.850301590294077,2.7435106124590187,0.04201356789719612,0.004547134331310877,3.6220669555005993,4.632752443575018e-4,10.262903135726557,0.0897267014931327,0.006803764025319826,13061.507099918024,6.4489724578012995,3.5141375321023887,3.299236197017254e-4,9.831394408739107e-6,3.5739269290264457,3.408028496629343e-6,13.537380081972742,5.947120778090939e-4,1.3239422905368432e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
54,1951.1808657283386,2.5924687635210724,1.4354049980525405,0.09616410861402373,0.019146652655648664,1.4696654462299674,0.004463302588226012,5.617313271661477,0.18210303833447244,0.026634468103536615,7000.583251271542,6.081157564343276,3.4215097429223973,0.05178264726200586,0.005581451792173183,4.488094555213705,5.927669230175527e-4,13.048718728456569,0.11117255099236803,0.008468839919209555,13057.76841110407,8.11587581631593,4.45274551649529,4.2459128769667956e-4,1.3100150639785632e-5,4.707005038485814,4.833188859564667e-6,17.27606889592423,7.83258077683685e-4,1.7933339499350283e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
55,1949.6866619142406,3.2548924833453223,1.806095687326603,0.12185752570101462,0.02482139731475602,1.8977566187797266,0.006093373291919269,7.11151708575934,0.2349303281189139,0.03504388475832314,6997.087840491652,7.626659085958647,4.27640860428065,0.06413161931506968,0.006864087231759363,5.569314254346986,7.518572133954464e-4,16.544129508346508,0.13795075649635716,0.010526409650381187,13053.075213061056,10.203232408493227,5.625110005876479,5.427328098398156e-4,1.7232848082171053e-5,6.140357839900073,6.719011869318528e-6,21.969266938939572,0.0010217700088696064,2.3951859951489563e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
56,1947.8125112981083,4.084943263352394,2.270334009658728,0.1539640999690107,0.031930256342240976,2.4362983493758703,0.00819772319323496,8.985667701891476,0.3013654096710794,0.04568308558705621,6992.70332739518,9.565576983268302,5.352333102201038,0.07972040539353795,0.00846320485221132,6.921601148193141,9.477609096591889e-4,20.928642604817888,0.1714457110775388,0.013079780932213158,13047.186058216063,12.817684067862722,7.091026186672481,6.90251153054769e-4,2.2437859696177377e-5,7.9489896543687,9.18601526317077e-6,27.858421783931917,0.0013227286522417313,3.1623874959348137e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
57,1945.4629535278839,5.124432759555412,2.8517849914965234,0.19411909460840035,0.04083036651031381,3.113162263413802,0.01089599653153705,11.335225472115987,0.3848435300069407,0.05910992733690895,6987.205671524256,11.99604475099835,6.704454273633518,0.0993700536710439,0.010463723336705586,8.614776025335406,0.0011896487669763563,26.426298475742,0.2133872441270354,0.016258543512610142,13039.799371487385,16.09194521058697,8.925208585795056,8.745740753934412e-4,2.897724805339019e-5,10.227038780921998,1.2383983245394958e-5,35.24510851261072,0.0017017987013691438,4.136123129878513e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
58,1942.519171164713,6.4251930506728225,3.5798889572548913,0.24436583471327203,0.05197068726911851,3.963251545371767,0.01433776000496459,14.279007835286835,0.4896662463960305,0.07602428855003794,6980.315689118201,15.039999783875958,8.401624561314781,0.12410372115728337,0.012971440042989335,10.736092245413628,0.0014891299934794852,33.31628088179812,0.26593700693859923,0.020225043602544013,13030.539038130357,20.19089335072295,11.22084352007483,0.0011050207298783094,3.718054119129332e-5,13.092546298031893,1.6499536996890455e-5,44.505441869637735,0.0021786222936419847,5.3680078188183766e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
59,1938.8336571490222,8.051254656004277,4.491188045005895,0.3072518876841648,0.06591432125286215,5.030202820564519,0.018710120465846795,17.96452185097755,0.6212108614592535,0.09730316982109156,6971.686280536232,18.848449814223155,10.529550542589972,0.15519631721012644,0.016118154294824317,13.394513785980823,0.001860849467806987,41.94568946376672,0.33179444518827284,0.025182416234738124,13018.93699401507,25.31881921224253,14.09389482252832,0.0013932504670393802,4.746157681314086e-5,16.693309472558667,2.1765550858398578e-5,56.10748598492422,0.00277779302047017,6.922712767153943e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
60,1933.7394810086819,10.508072614153692,5.683596068104366,0.3864840865545744,0.08337631399414507,6.372921529779628,0.024247378731621586,23.05869799131801,0.7867596681565877,0.1240546891319569,6959.751964059023,24.607652292540553,13.318047580532237,0.1945037874309383,0.020070411106943783,16.737408622951236,0.0023232464145732366,53.88000594097644,0.4146133163140647,0.031387024523006145,13002.88515073744,33.07329910769581,17.854357045340397,0.0017562742359744305,6.03468664876604e-5,21.229828015269103,2.8473141397245163e-5,72.15932926254965,0.003532674393672549,8.88200078849057e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
61,1927.1777645061463,13.638489058470059,7.274239616090824,0.4885435325711072,0.10536147440858257,8.0825340533962,0.03124675891649752,29.620414493853254,0.9976447889278223,0.1577822904940932,6944.367871705813,31.954408160684626,17.042740332846208,0.24527375333557114,0.025061325773955208,20.99371492492334,0.0028997966223852163,69.26409829418603,0.5200779406375708,0.03918633513795976,12982.182875868271,42.970225608043776,22.874442806373843,0.002223881630885867,7.657801308337553e-5,27.014598266407678,3.699124953206114e-5,92.86160413171928,0.004495266883194606,1.1356926261543677e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
62,1918.7324812053234,17.63892434685756,9.356328575022557,0.621250110101133,0.13328494025350096,10.275814478616015,0.04009534382546765,38.065697794676225,1.2683475113431764,0.20055049730461783,6924.547898845301,41.35662593399248,21.924469862986903,0.3114331837279187,0.03141857109125686,26.45650245571758,0.0036211471830334325,89.08407115469913,0.6554600616291948,0.04905730391615195,12955.494402021823,55.645485329970214,29.453641117775796,0.002832146467000721,9.720198214123683e-5,34.447974381754655,4.780021812334318e-5,119.5500779781684,0.0057321904722923275,1.4500220026458007e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
63,1907.883272871406,22.748152663698818,12.054069500640463,0.7938532518397117,0.1690142884143341,13.098514252220959,0.05130217177950497,48.91490612859377,1.6168986693950191,0.2550808695540769,6899.0530310619115,53.38698565752902,28.258669405372387,0.39764134860262884,0.039574499955085086,33.4915403577859,0.004527668842623102,114.57893893808762,0.8298299738467075,0.061628931050517775,12921.136814543723,71.88040325304223,37.993325671048524,0.0036239481859939525,1.236043475442503e-4,44.0301274476718,6.153197304503087e-5,153.9076654562696,0.00732667459777958,1.8513632058928117e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
64,1893.9849888863932,29.254578510504686,15.526472173795801,1.0176686012692526,0.21494436934163086,16.733991964276086,0.06553449441903926,62.813190113606474,2.0659530336992487,0.324887665808888,6866.337831966597,68.74351323820994,36.42559598028632,0.5096204383099422,0.050084071956451426,42.55965195217102,0.0056723524683306315,147.29413803340196,1.054611798411313,0.07771429647378356,12877.003499614937,92.63231817365192,49.01160312632757,0.00465206191973809,1.5756807129733503e-4,56.39217043937649,7.901570621516935e-5,198.0409803850537,0.009383737469988182,2.365837775125044e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
65,1876.248170515332,37.50082890481794,19.971709516730677,1.306694571742053,0.27410880099016427,21.41300568988097,0.08366100050609956,80.55000848466787,2.6439995916136154,0.41446185113465817,6824.495854041508,88.26588204278025,46.902652888427234,0.6544839145754106,0.0636516644203744,54.24232116731244,0.00712428097493823,189.13611595849062,1.3442184521269496,0.0983542827715984,12820.483431002995,119.06107470892647,63.16162655975599,0.00598227250115261,2.0136164915820115e-4,72.33206276140476,1.0133275895771822e-4,254.56104899699693,0.012036160663471003,3.026944081159193e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
66,1853.7240611707114,47.88317995253734,25.63091732996464,1.6782136160565535,0.35032283596542857,27.424679536759353,0.1068045580048889,103.07411782928821,3.386709290057628,0.5295024464725699,6771.210732210657,112.94255342618948,60.27661494356439,0.8410694827755117,0.08116583226621824,69.27086121065378,0.008972893893069562,242.4212377893423,1.7167740571386796,0.12487310790183724,12748.384023665143,152.54563675350414,81.2507805044539,0.007696600346072385,2.578541854060764e-4,92.85595473812398,1.2988424078468134e-4,326.66045633485453,0.015451368869887547,3.8773842619075765e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
67,1822.557599016504,63.2578966741585,33.08805095834194,2.156384694062786,0.44840961507361504,35.153430572713255,0.13640746914477406,134.24057998349485,4.341610765232845,0.6772522567004524,6697.198372952146,149.6512209854444,77.96131468383174,1.081807375698148,0.10375458921961456,88.6241661070352,0.011333306624513036,316.4335970478534,2.1965516007477635,0.1589595166826678,12648.009730315092,202.4902089259939,105.21854908628978,0.009910800617760458,3.3069894251084794e-4,119.31558369734566,1.664757154227517e-4,427.0347496849054,0.01985429377643246,4.971746579335994e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
68,1782.4680892817566,82.61260185016991,43.01508803168764,2.78098153789164,0.5749732011403272,45.17211381553231,0.1743312818201939,174.33008971824196,5.579863170694471,0.8674383520594787,6601.501143515697,196.2000811688204,101.61203603498451,1.3972611207517787,0.1329703544933441,113.77412331206952,0.014354493183022612,412.13082648430225,2.8200902057772455,0.2028915858861024,12517.82587858418,266.0945989200178,137.35811724279165,0.012816876410608587,4.249405755441402e-4,153.7524299881977,2.1344782140501927e-4,557.2186014158152,0.025584644349591783,6.383883969491592e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
