time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,220.04199430908363,0.25942036091319853,0.18287901215292127,0.012529751387236353,0.0019155338906157427,0.20489213953572163,3.5489303665430904e-4,0.6619916909163489,0.022701444311185957,0.0025115283007776197,1016.6996564014005,0.8591819625467915,0.7186215789707152,0.014425374898744181,0.0017755484121931482,1.401505802138283,1.6333163260671849e-4,1.9956735985993306,0.03279249868018854,0.0025633323253497742,2294.454021644527,1.3260012066965534,0.8923263565215892,1.092813433311957e-4,3.1735120084286865e-6,0.9800374105205578,9.268792784563659e-7,3.198478355473323,1.9128916906889683e-4,4.100391286885059e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
22,219.93924298568044,0.2845216613671448,0.20512006681380585,0.014836237640311304,0.002485432070232836,0.25726137602626986,5.182404017579534e-4,0.7647430143195236,0.02842701369042857,0.0033557460822506184,1016.3791730070665,0.9250324783642612,0.7619043182020652,0.015564741795331238,0.0020591047846747006,1.6113833374056656,2.1301238132197953e-4,2.3161569929333172,0.03768060470157588,0.0030865097314721136,2293.9121886536304,1.4688260928503278,1.018476134569873,1.3235499833804453e-4,4.221850676313498e-6,1.252871154650648,1.3874503408662393e-6,3.7403113463702082,2.445410186816394e-4,5.609301017179744e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
23,219.82653906417434,0.31205982837129176,0.22838552749449892,0.017226581131618037,0.0031246409045271647,0.3159237498794499,7.266080442222847e-4,0.8774469358256092,0.03482335056182995,0.0043448799287066145,1016.0278616868311,1.001387689082348,0.8121701599536574,0.01672591665319343,0.0023469653673340364,1.834567484993531,2.70097118684784e-4,2.6674683131687456,0.04287724121446213,0.00364970239196276,2293.316795490526,1.6228339508350118,1.1502019225601132,1.5668531783735718e-4,5.425669047799821e-6,1.5625045362727454,1.9888200114928713e-6,4.33570450947477,3.0497509902321104e-4,7.4144890592926975e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
24,219.70296645636205,0.3422278994929564,0.2530508812188018,0.019714213413344308,0.0038302427407976036,0.38121126779057884,9.850389813980446e-4,1.0010195436378782,0.041926369681368474,0.005484481246684771,1015.6429097560384,1.0880898018222254,0.8702665582685117,0.017947624747324125,0.002639998677974531,2.0731415544386014,3.3470600677989223e-4,3.0524202439614134,0.04843150950616114,0.00425435839243957,2292.6632107963683,1.7892856477726253,1.289057144756681,1.8230969464332687e-4,6.781612682441562e-6,1.9107545695913966,2.750204306897107e-6,4.989289203632338,3.729460344301004e-4,9.531816989338676e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
25,219.56751986652466,0.375248614048289,0.2794502154029957,0.022318800741378108,0.004600639408891501,0.4535494569847791,0.001298406888930487,1.136466133475265,0.04978241264997958,0.006781136538994456,1015.2211986062522,1.1852864511032244,0.936832440558493,0.01926427751044733,0.0029401700361187015,2.3294010580289126,4.0699651039907106e-4,3.4741313937475913,0.054397345148242224,0.004903202539291523,2291.9462453059946,1.9696139678084879,1.4365458728160452,2.0933238866259482e-4,8.287579683296397e-6,2.2998735429418193,3.6904714770999197e-6,5.7062546940061765,4.488934118705213e-4,1.1978051160396325e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
26,219.41910013531754,0.4113711040980242,0.3078934577631086,0.025064020617310816,0.005435689810567119,0.5334500722218337,0.0016715201715545832,1.2848858646824004,0.05844728952229978,0.008242779766771978,1014.7592983284205,1.293359457416364,1.0124165899057695,0.020706084194359257,0.003250271156853659,2.605812080625416,4.871882804563486e-4,3.9360316715792156,0.0608325520778179,0.005600085971636577,2291.1601476513197,2.1653847074202086,1.5941725099455033,2.3790861167615184e-4,9.943259972044436e-6,2.7325424511091625,4.828334254790061e-6,6.492352348680778,5.33340496212842e-4,1.4771594226834506e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
27,219.25650814162339,0.45086967636313074,0.33867869353839636,0.02797622892862104,0.006336727077956098,0.6215073007341003,0.0021092317343660238,1.4474778583765722,0.06798576203964297,0.0098788938538083,1014.2534550611913,1.4128779185253297,1.0975512886642051,0.022299703834170296,0.003573695145848232,2.9049967511239134,5.755815149606385e-4,4.441874938808424,0.06779847688088177,0.006349849715294791,2290.298587054556,2.3782790070377624,1.7634718684154047,2.6823417308449135e-4,1.1750454366271949e-5,3.2118759027672343,6.182596282785834e-6,7.3539129454441365,6.268951860656472e-4,1.7933050649057793e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
28,219.07843780053446,0.4940436570266435,0.3721013732968816,0.03108368135320336,0.0073065164342620776,0.718396423958163,0.0026165473963368933,1.625548199465492,0.07847133173662996,0.011700650612948189,1013.699573334149,1.5445669802571296,1.192798968869797,0.024069083631460802,0.003914262633463923,3.229734800214936,6.725702439765411e-4,4.99575666585076,0.07536006049638892,0.007158214893148543,2289.3546266486933,2.61008801616235,1.9460295273365653,3.005385025844763e-4,1.3713261061426922e-5,3.7414337836156886,7.772428245306785e-6,8.297873351306496,7.302522887191507e-4,2.1485689306733717e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
29,218.8834683709291,0.54121788533946,0.40846119366412115,0.03441615006966424,0.008349183140389332,0.824874486874725,0.0031987299824840837,1.8205176290708456,0.0899862728102456,0.013721013501306518,1013.0931944448154,1.689288069597094,1.2987803748352027,0.02603633294472703,0.004276097512735041,3.5829760286390546,7.786516557167254e-4,5.602135555184527,0.08358614413747768,0.00803170344489035,2288.3206891477944,2.862715623643058,2.143496602800438,3.3508016715346476e-4,1.583816963646598e-5,4.3252380897626965,9.617662235837522e-6,9.33181085220522,8.441968045995349e-4,2.545583187230351e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
30,218.67005629807042,0.5927434594844626,0.4480675207638028,0.03800476877862371,0.009470136502325682,0.9417824188345766,0.0038613975657435995,2.033929701929537,0.10262183755561864,0.01595482661146852,1012.4294720587868,1.8480261735708399,1.416192493199147,0.02822252128417113,0.00466354513498473,3.9678587752140846,8.944328097621295e-4,6.265857941212987,0.09254991313931779,0.008977588701956932,2287.188516949559,3.1381851253671176,2.3576025260313482,3.7214393747373933e-4,1.8134105628145786e-5,4.967793381905263,1.1739093431326953e-5,10.463983050440264,9.696079186631941e-4,2.9873199059472742e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
31,218.43652521544595,0.6489998601295518,0.4912436554698632,0.04188205369922482,0.010675998494391693,1.0700485990425481,0.004610617718488142,2.2674607845540686,0.1164786293311644,0.018418901577296885,1011.7031410362522,2.02188617704338,1.5458192283080765,0.03064839846263072,0.005081124511578919,4.387733399544656,0.0010206358777762213,6.992188963748099,0.10232945573859761,0.010003872866385481,2285.949119907086,3.4386547762911897,2.5901665427504903,4.120392456698974e-4,2.0612443133365063e-5,5.674111963391561,1.4158790282385921e-5,11.703380092912328,0.0011074639139849179,3.477123341575098e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
32,218.15985446637134,0.7289730150487358,0.5407243221615013,0.04610455253473718,0.011974883220088862,1.2109017652232823,0.005452995440299383,2.544131533628644,0.13169098137508384,0.02113244469747089,1010.8425294108819,2.2698810120826796,1.6959854215418035,0.033350689547739454,0.005533641236767234,4.846891722341616,0.0011581023678485867,7.852800589118459,0.11302501314826464,0.011119420308580532,2284.480125523231,3.8650881100393555,2.8558211552805264,4.553255012090815e-4,2.3287690074168973e-5,6.4509696978552755,1.690040011845533e-5,13.172374476766578,0.0012590873050615694,4.0188090192624333e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
33,217.85206333688004,0.8162132119099695,0.5986992700826385,0.050801903593840285,0.013379590038912806,1.3664327965512404,0.006395890943375016,2.8519226631199754,0.14849042934541634,0.02412061580316174,1009.8849275607488,2.5408367875885225,1.8733606558131803,0.03641664963674888,0.006027461456579861,5.352453069456057,0.0013078153005496814,8.810402439251641,0.12480342914401735,0.012335338496135941,2282.845084011874,4.3303671267035035,3.1663280576203814,5.033028468209094e-4,2.618405701716391e-5,7.310171326984786,1.9989910853386464e-5,14.807415988123381,0.001426782204231919,4.617396787055041e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
34,217.50950594823288,0.9120910900754443,0.66504465028046,0.05608834988240407,0.014908776642208367,1.5388993386137297,0.007447846272879432,3.194480051767125,0.16712487799662476,0.027416417784530592,1008.8188870834898,2.839022526056404,2.077452942978537,0.03992276060859072,0.006571000399964565,5.91200273575852,0.00147095070848312,9.876442916510506,0.13784212712521482,0.013665714918489917,2281.0243597499393,4.841947430736135,3.5211790478099694,5.571241118173831e-4,2.933790524640054e-5,8.264403852361404,2.345713329720781e-5,16.628140250057886,0.001613024882689552,5.279503854360839e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
35,217.12825360183578,1.0178836164553597,0.7399945468970747,0.062054743878176374,0.01658476968854553,1.7305957814777115,0.008618939767359998,3.575732398164227,0.18784414986038375,0.03105910249398771,1007.6320542352595,3.168436909331006,2.3089143243339683,0.043929365639759875,0.007173892685731296,6.533172352783307,0.0016489199670554015,11.063275764740833,0.15231926255472242,0.01512699156435939,2278.9967365299435,5.406812007464996,3.921776562357306,6.177135887521452e-4,3.279334741673266e-5,9.326497056350522,2.733694489835493e-5,18.655763470053913,0.001820319435053899,6.013029231508763e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
36,216.70404699554118,1.1348391073107122,0.8240364229969944,0.06878171105562914,0.018432175114203208,1.9439285832415898,0.009921004739713893,3.999939004458841,0.2109090078681121,0.03509314830150897,1006.3110145742285,3.5330111343258572,2.569213280801455,0.04848997470150156,0.007846479402234789,7.223911162218429,0.0018433943223441595,12.384315425771826,0.16842020089418627,0.016737570304654645,2276.739145937087,6.031825928592418,4.370883384573356,6.858983177823631e-4,3.659945663842195e-5,10.509890581894473,3.167007553717847e-5,20.913354062910223,0.0020512889612943736,6.826953217560046e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
37,216.232257738833,1.264217059351434,0.9178488764877475,0.07634731684684506,0.020477306536970982,2.1814699341501345,0.011367767793857068,4.471728261166987,0.23659744809686592,0.039567920782402,1004.8411650673718,3.9367346486381924,2.8604397217612583,0.05365669701287765,0.008599616327506669,7.992677929476914,0.0020563194117319762,13.854164932628485,0.18634207772323308,0.018517691148779842,2274.2264409033914,6.723958712053911,4.872298299644955,7.624847034074148e-4,4.08091263625075e-5,11.828962287455234,3.65036216819539e-5,23.426059096605567,0.0023087396642966444,7.731274804446142e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
38,215.70785341472023,1.4073164295567782,1.0222587210249847,0.0848322693637502,0.02274795844525919,2.4460022347317047,0.012974972157233196,4.99613258527971,0.2652098227438998,0.04453765302652951,1003.2065953032226,4.383746088400382,3.185170969120043,0.059483935819383195,0.009444617037480467,8.848599157928046,0.0022899284725802107,15.48873469677792,0.20629754236074732,0.020489439061158663,2271.431182622935,7.490447374384646,5.43063576886612,8.483107991925215e-4,4.547862837276474e-5,13.299298552871116,4.189151235627234e-5,26.22131737706182,0.0025957136137732656,8.737014072903709e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
