time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,13.327212960113657,8.580169508611326e-4,0.0026221879485045525,5.565005113426317e-4,2.2833047628058922e-4,0.014687853937228613,7.51500621180663e-5,0.01902803988633559,0.001748259202491346,3.544461960727799e-4,-941.6250531662564,-0.00478210327012497,-0.011221389713818768,-2.8839302946681214e-4,-5.1060128757104854e-6,-0.005375314622095468,5.472903954219e-6,-1.0216668337444277,-1.3741830178298122e-4,2.16747924622386e-5,85.45965342974792,0.010326760898483812,0.01754476461046351,4.0665742745448385e-6,2.1366191395994914e-7,0.055920664839649234,9.96673056678652e-8,0.08379657025209074,1.033315866710113e-5,3.1332921962781435e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
70,13.327041450600275,7.937699822905128e-4,0.002175255847554475,5.010550737509024e-4,2.3842278076242464e-4,0.015398478781620342,9.256693373893586e-5,0.0191995493997176,0.0018250233692383995,3.937672362214364e-4,-941.624409796705,-0.004153456235179084,-0.009535466790183713,-2.878832508875733e-4,-1.4260949074528345e-5,-0.008324359167114574,5.223096652598829e-6,-1.022310203295787,-2.091913137601131e-4,1.1297463038059855e-5,85.4586215039031,0.008654709050324215,0.015526535291228103,3.937051892082796e-6,2.356372371971778e-7,0.060642951272470394,1.2779373881520165e-7,0.0848284960968908,1.1205671412330391e-5,3.6343097601237945e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
71,13.326885163144736,7.320355169555541e-4,0.0018239755481040808,4.466525139317966e-4,2.4347379872364413e-4,0.015999156017859964,1.1054345968400347e-4,0.019355836855259056,0.0018890379311706045,4.289861934368295e-4,-941.6237939882013,-0.0036557589129628007,-0.008131450504156366,-2.780691744200276e-4,-2.215019303848757e-5,-0.010843338201392395,4.7551865079288895e-6,-1.022926011799462,-2.702778045704327e-4,1.1185734664160326e-6,85.45773448060478,0.0072727468775194174,0.013633279680525865,3.744761793965925e-6,2.531096950351397e-7,0.0648053365774415,1.5838823389342372e-7,0.08571551939520969,1.1974720372537202e-5,4.114979289285635e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
72,13.326749587693874,6.675706505610327e-4,0.0015443558962460995,3.9540786867738845e-4,2.44232093437698e-4,0.016511113880952732,1.2873191624545064e-4,0.019491412306120413,0.0019429727687716462,4.6026808622259347e-4,-941.623242374371,-0.0032255639197964984,-0.006962246198647539,-2.6258562970851577e-4,-2.8675281010236733e-5,-0.013002657679251527,4.103078577767311e-6,-1.0234776256298364,-3.2247112717064897e-4,-8.597503362999326e-6,85.45696778104066,0.0061300638086166535,0.011899171825569793,3.5103358059850344e-6,2.659991027957053e-7,0.06844901611008969,1.908801480560768e-7,0.08648221895933297,1.264792082302068e-5,4.5687925085178213e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
73,13.326634754892439,6.01159244046038e-4,0.0013178230523496536,3.483793051588044e-4,2.4146667559653872e-4,0.016950576395530038,1.468404348720832e-4,0.019606245107553166,0.0019888248108115092,4.878921157963956e-4,-941.6227645519734,-0.0028381728268434088,-0.005982333491641667,-2.4398829671810557e-4,-3.38512230087883e-5,-0.014860403853835006,3.3016647020663097e-6,-1.0239554480273445,-3.672422471428807e-4,-1.7695039670498087e-5,85.45629998309487,0.00518587814301871,0.010338504761367995,3.250985154847373e-6,2.7445390690678647e-7,0.07162188385859534,2.2470309250337015e-7,0.0871500169051363,1.3234125143050508e-5,4.991569994101566e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
74,13.326532720222483,5.401192429437335e-4,0.0011316778231762826,3.05936914755187e-4,2.3591104804945864e-4,0.017330002850658333,1.6463189792677635e-4,0.01970827977750978,0.0020280924583512398,5.121938577052935e-4,-941.622330857529,-0.002508504009938839,-0.0051571407460361965,-2.2401974481763305e-4,-3.776541724016643e-5,-0.016464097375834038,2.384822293382524e-6,-1.0243891424715732,-4.0578781202507024e-4,-2.6095659806282703e-5,85.45567899259451,0.004435020560708617,0.008957345561272638,2.9806085227675877e-6,2.787943234133872e-7,0.07437512256578309,2.593148900818989e-7,0.08777100740550062,1.3742792792673312e-5,5.381092134952862e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
75,13.326448420690841,4.7886959325233933e-4,9.765264935920243e-4,2.680634034480684e-4,2.2820993031410716e-4,0.017658984664948967,1.8192522359614395e-4,0.019792579309151664,0.0020619043965308,5.335141426531043e-4,-941.6219660884673,-0.0022009981612422743,-0.004457780864696541,-2.0382225692703977e-4,-4.0541243560304477e-5,-0.017852152059608384,1.3830526050459933e-6,-1.0247539115334294,-4.3906988558198296e-4,-3.377349048118691e-5,85.45513817434419,0.0038010661774781564,0.007748341696228182,2.709794957138746e-6,2.794421590921248e-7,0.07675913431499067,2.9423001348927916e-7,0.08831182565582674,1.418323840876683e-5,5.73672172581404e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
76,13.32637892098257,4.2001851087618996e-4,8.453165080798749e-4,2.345335885708994e-4,2.1889789056931162e-4,0.017944723679334532,1.9858883999116907e-4,0.019862079017421985,0.0020910904224891026,5.521667368256817e-4,-941.6216617942226,-0.001917559397262702,-0.003860205072660887,-1.8410330200818847e-4,-4.231042440327468e-5,-0.01905434983168313,3.2225011198643927e-7,-1.0250582057779063,-4.678308465307832e-4,-4.073354353866742e-5,85.45466838596474,0.003264327842707815,0.006695905031677121,2.4459258492377916e-6,2.7684832900227235e-7,0.07881832934788546,3.290388262526043e-7,0.08878161403527493,1.4563668954335332e-5,6.058871552548768e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
77,13.326321078987931,3.6572818526848985e-4,7.324474469317676e-4,2.049729173692009e-4,2.0849310752504792e-4,0.018193767870148217,2.1451148481630846e-4,0.019919921012059038,0.0021163904553183036,5.684831001986091e-4,-941.6214048785807,-0.001663533350655721,-0.0033437722517922677,-1.6537067000934862e-4,-4.322466004770902e-5,-0.02009844858961771,-7.718977513809877e-7,-1.025315121419874,-4.927596061364114e-4,-4.700182178733697e-5,85.45426026078022,0.002806850988746062,0.005782017643385266,2.194913883348856e-6,2.715388964115067e-7,0.0805980407963876,3.6333849225808576e-7,0.089189739219791,1.489246165674071e-5,6.348773886695922e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
78,13.326272665796937,3.167647113084867e-4,6.34808764279789e-4,1.789729138440331e-4,1.9737562471397018e-4,0.018410781963438635,2.2963022546861568e-4,0.019968334203053537,0.0021383187415630316,5.82737663743549e-4,-941.6211880343901,-0.0014379328962283063,-0.0028961931749433584,-1.4784003875665112e-4,-4.3420283144900505e-5,-0.021004699361722202,-1.8798557090434155e-6,-1.0255319656105049,-5.143556134373268e-4,-5.2619065039933385e-5,85.45390645368806,0.00241589516082198,0.00499039129291204,1.9597806362900164e-6,2.639989435357296e-7,0.08213463924976391,3.968288861240408e-7,0.08954354631196393,1.517633722948543e-5,6.608278296597704e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
79,13.326231872223037,2.7338952405607216e-4,5.500234953705784e-4,1.561478345659769e-4,1.8585858086190776e-4,0.018599803300172166,2.4390504192621252e-4,0.020009127776952917,0.002157316591623808,5.951764051791004e-4,-941.6210040845223,-0.0012400018701912297,-0.002507527535598062,-1.3163209634866718e-4,-4.3022596726821163e-5,-0.021790746179271573,-2.9852002188422442e-6,-1.0257159154783555,-5.330525629093573e-4,-5.763021027611199e-5,85.45360026114196,0.0020810122477479633,0.0043059942196813725,1.7423136729987428e-6,2.546817594135201e-7,0.08346030613055935,4.292646638543761e-7,0.089849738858085,1.5421242138356675e-5,6.839464232678962e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
80,13.326197387757164,2.3533776760432373e-4,4.76230205485446e-4,1.3613004368739245e-4,1.742003770794958e-4,0.01876439824982002,2.573155991476005e-4,0.020043612242824284,0.0021737704526616007,6.060235996508188e-4,-941.6208478115393,-0.0010673275837404517,-0.002169599383513854,-1.1679117498323313e-4,-4.214780330896204e-5,-0.022472248380058516,-4.074135855265345e-6,-1.0258721884614606,-5.492339815840055e-4,-6.208395423960443e-5,85.4533366229051,0.001792496782779378,0.0037147097566755877,1.5432944423242561e-6,2.4401253327160196e-7,0.08460392280011687,4.60448390671961e-7,0.09011337709493815,1.5632512921195526e-5,7.044609239435631e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
81,13.326169069021608,2.0138622154289719e-4,4.1183314477487765e-4,1.1858525390612048e-4,1.6260517612159554e-4,0.018907662665201292,2.6985851683370224e-4,0.02007193097838049,0.0021880134226356187,6.154777371457825e-4,-941.6207190268564,-9.136850294485378e-4,-0.0018751415313558906,-1.0330659891633542e-4,-4.089902777618601e-5,-0.023062805316255156,-5.135640611635294e-6,-1.0260009731443642,-5.632318271411724e-4,-6.602948733775839e-5,85.45311765932681,0.0015366853879310452,0.0032030410343939584,1.3627088318977654e-6,2.3237085482223665e-7,0.0855905289387146,4.902325110785044e-7,0.09033234067323744,1.58147761499126e-5,7.226033659007411e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
82,13.32614502213051,1.7216542925196308e-4,3.556771757968577e-4,1.032100367127675e-4,1.512254316291362e-4,0.01903215487585496,2.8154492023162154e-4,0.020095977869477318,0.002200317444859871,6.237099415296258e-4,-941.6206092703524,-7.81793703875725e-4,-0.0016186836301085366,-9.111779875517289e-5,-3.9364642749077484e-5,-0.02357360846006052,-6.1614128249785195e-6,-1.0261107296483745,-5.753181285900793e-4,-6.951455929297916e-5,85.4529305282741,0.0013168058476535748,0.002760073330780853,1.1998205720390497e-6,2.200825640459966e-7,0.086440654126735475,5.185176543431146e-7,0.09051947172596038,1.5971824939821287e-5,7.386002183891112e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
83,13.326124361149498,1.4729516255037884e-4,3.067419684922063e-4,8.975051132879781e-5,1.401787234020774e-4,0.019140277180686463,2.923953040286034e-4,0.020116638850488536,0.0022109396214812084,6.308721864825129e-4,-941.6205153748098,-6.689889734367097e-4,-0.0013955320476889716,-8.016317245613174e-5,-3.7621162972831456e-5,-0.024015174718150834,-7.145116396984367e-6,-1.026204625191103,-5.857482818355265e-4,-7.258468013762929e-5,85.45276914189478,0.0011294732616384591,0.002376375837946477,1.0537923433607442e-6,2.0742779413440138e-7,0.0871732025453572,5.452401918956966e-7,0.09068085810527154,1.610715206396272e-5,7.52667986030098e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
84,13.326106607941595,1.2607352595734464e-4,2.6428113457397127e-4,7.797362121778994e-5,1.2955117011759118e-4,0.019234074562471982,3.0243804405245063e-4,0.020134392058391137,0.00222009656676121,6.370982105750286e-4,-941.6204346599104,-5.726853959722895e-4,-0.0012020966669042449,-7.035904322924589e-5,-3.573337550765254e-5,-0.024396383337802814,-8.082270953516742e-6,-1.0262853400903704,-5.947371705748502e-4,-7.528271291706073e-5,85.45263033621761,9.690588002281104e-4,0.0020450783646015777,9.234404932408625e-7,1.9464076650907456e-7,0.08780383816656541,5.703697859330209e-7,0.09081966378244082,1.6223651542082788e-5,7.650105524420958e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
