time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3036.266308610451,0.3222451443795749,0.18755595587335666,0.011319336514977497,0.0016243613642397238,0.17547056275858558,2.8702865851060763e-4,0.6985023895492453,0.019649635085585485,0.0021063501478023688,27985.95505801443,1.9713170536122342,1.260778853305868,0.02017312706653214,0.002109834498407742,1.8190016989877527,1.8141808766279318e-4,4.073561985558459,0.04190987123979348,0.0029753255424360098,31946.12880314778,1.5288728740771034,0.8575060158558232,8.677425511293464e-5,2.317152163390712e-6,0.7958082234052188,6.474937575753094e-7,3.1822768522391818,1.4606717353225508e-4,2.9646459209660213e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
39,3036.0914235028436,0.39499106400533207,0.23021734588681092,0.014318829026214484,0.0021945226922223367,0.23123730288689437,4.2843265906902095e-4,0.8733874971565433,0.025843111718020537,0.0029139621281821966,27984.90945207903,2.3951444680725267,1.4907915543873758,0.02362737571485984,0.002565867660438719,2.2067961145699146,2.4254055882354632e-4,5.119167920963941,0.05082605778109639,0.0037229556012264567,31945.281375596485,1.8895058472640527,1.0699544735306374,1.1233380970282592e-4,3.213155267087883e-6,1.0701275447895506,9.90981511977339e-7,4.029704403530725,1.9641654528413033e-4,4.204136779065222e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
40,3035.8784553382006,0.4829422249970147,0.2822664118717079,0.017902919107040137,0.002892990995268232,0.2997341915706735,6.169232579905748e-4,1.0863556617996954,0.033441328738384596,0.003928950582764935,27983.63653486432,2.9123052971510113,1.7807319919910518,0.02781592205639848,0.003090930080495459,2.6678245146775352,3.1647972137585005e-4,6.3920851356778705,0.061427548967872954,0.0046007594916426245,31944.248048426725,2.3229784783094876,1.328379565207274,1.4317738997534873e-4,4.3348235857750875e-6,1.4115245573865585,1.4601761430669033e-6,5.063031573293026,2.5907738455218857e-4,5.794999728841993e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
41,3035.6189880830448,0.589673070016322,0.3456022121048879,0.022214405376000747,0.0037436641111596833,0.38372666039249365,8.629049545411622e-4,1.3458229169554055,0.04275069470815609,0.00519268495642174,27982.08619579982,3.5433896032924146,2.1415043250243286,0.03295246381027106,0.003703999760696801,3.2204685257200714,4.0528257000739336e-4,7.942424200177794,0.0741380337313774,0.005637480810801031,31942.988162412024,2.8467164929566375,1.641665537100743,1.804745011831851e-4,5.724586802155771e-6,1.834347273003188,2.085845052197263e-6,6.322917587993608,3.366831382702458e-4,7.810431854353034e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
42,3035.3028045769765,0.7194446309162615,0.42262557953165747,0.027421266810250963,0.0047768300095798015,0.48655932252395145,0.0011787932322736686,1.6620064230239755,0.05414142575813601,0.0067563017426244204,27980.197505344127,4.313329055783191,2.5869637072910345,0.039274852851547366,0.004429052858835431,3.88660642898848,5.115581003878104e-4,9.83111465587348,0.08946145753356133,0.00686954244887407,31941.452211793465,3.4815495086322854,2.0212438778120223,2.2560886794678283e-4,7.434824593587773e-6,2.3558388717525913,2.9046635770956197e-6,7.858868206553018,4.3239863136045075e-4,1.0339488170683394e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
43,3034.9174861488373,0.8773842858337942,0.5163080613983997,0.03372511101263938,0.006030171535242703,0.6122976988620908,0.0015795225211159007,2.0473248511632836,0.06806334090359782,0.008682562214671393,27977.896341684664,5.252396286481928,3.1343880900636787,0.04705795597158778,0.005295470540752115,4.692501900154209,6.386121243076781e-4,12.132278315336468,0.1080025541881229,0.008342096603879325,31939.57991569785,4.252553236745893,2.481413818105277,2.802557790376611e-4,9.52968401402238e-6,2.996903501291355,3.960558274747553e-6,9.731164302163853,5.500606248130598e-4,1.3490242288769934e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
44,3034.447918895508,1.069698356550427,0.6302933708343624,0.04137023261606698,0.007550181878958633,0.765896806118505,0.002083156493696648,2.5168921044920176,0.08506457147851498,0.011048292728159308,27975.092453626698,6.397422143160687,3.8051160863844835,0.05662721762613542,0.006338820123987834,5.669871505075983,7.906009295240519e-4,14.936166373300807,0.13049147091489005,0.010110538990164734,31937.297828654097,5.19006501716586,3.03981813572109,3.464629367276098e-4,1.2087629986420159e-5,3.7830043361085814,5.306355558498722e-6,12.013251345917805,6.943426476259875e-4,1.7393985544918886e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
45,3033.8757139355007,1.3039141265174785,0.7690282983267622,0.05065340559432951,0.009393943458321827,0.9533956935428122,0.0027115970587417164,3.089097064498445,0.10581309716636811,0.013947354168725393,27971.67600187299,7.793210955930224,4.62533949107808,0.06837286429051288,0.007601981834310201,6.857120129455126,9.727044033310874e-4,18.352618126991587,0.15781223830670907,0.012242461515336932,31934.516523641687,6.3308556750527645,3.7180639296892792,4.2673590980626594e-4,1.520461943267192e-5,4.74518780731587,7.005734337048184e-6,14.794556358321492,8.709429852006681e-4,2.2210353769720118e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
46,3033.0682669926764,1.686208978055211,0.9499758813072293,0.06204781960923613,0.011633092142148324,1.183186752582329,0.0034914836274659083,3.8965440073236186,0.13124233240043084,0.017496116256756008,27966.855188761867,10.073622255405958,5.699027596189605,0.08291280187628036,0.009137866608667241,8.307539373707275,0.0011913443324185636,23.173431238120198,0.19119313155247278,0.014821411526077213,31930.591231568545,8.191315523049969,4.601084886453435,5.251007289851167e-4,1.900097078947066e-5,5.92689478453061,9.13573767285792e-6,18.719848431471465,0.001087834898231688,2.8136708462328597e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
47,3032.040814936406,2.165995422047877,1.1930959592608834,0.0765153262032402,0.01437408326309314,1.4695593614134972,0.004455911404779715,4.92399606359337,0.1629549329805106,0.02185660897602059,27960.72078927102,12.93666993422116,7.145125234096298,0.10150101509047828,0.011023696355559227,10.112056244751606,0.001454604447838816,29.307830728962934,0.23273403654366379,0.017963175976512025,31925.595634108042,10.525911933557241,5.786022593076574,6.497798848170454e-4,2.3655843586432692e-5,7.402826137977412,1.1791633338908481e-5,23.715445891972973,0.001358729423323869,3.5447476925341194e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
48,3030.731613615932,2.7730508268175584,1.5109193770134266,0.09517375275019795,0.017774001195731595,1.8306316602174917,0.0056477660728575475,6.233197384067262,0.20297478058246599,0.027257931871603077,27952.90376757315,16.560345787205513,9.038310764197126,0.12559423856598487,0.013372167949822022,12.385456416911943,0.0017730520060722542,37.12485242683645,0.2850833161431222,0.02183086493875856,31919.228982653683,13.479873274220113,7.333980640630366,8.103432960761907e-4,2.9434163107916354e-5,9.267388557627102,1.5096390876366467e-5,30.082097346327643,0.001700954375761847,4.4530553984282834e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
49,3029.0625053667113,3.5441133013490775,1.9211252733713222,0.11929312237207307,0.02204192478500471,2.2886084654613885,0.007123545949080425,7.902305633287944,0.25377398616899144,0.03400403778259237,27942.936798048762,21.164407482079625,11.484110615597347,0.15684776858933824,0.016332438876105047,15.267962965290076,0.0021606807858145422,47.091821951218286,0.3514736891036317,0.02664039599999649,31911.1103131182,17.232522492203504,9.331191195660256,0.0010176774607186458,3.6689073360611755e-5,11.63597961585571,1.9211562974465067e-5,38.20076688181653,0.0021356901874201822,5.590063633507684e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
50,3026.934366513955,4.5251313783182585,2.4472792476046505,0.15040642004273463,0.027445294880036948,2.87122472074539,0.008957424452907533,10.030444486043978,0.3184358180848811,0.04248692221548869,27930.22688437562,27.023935088474328,14.623345512080169,0.19726075066268167,0.020094667686783925,18.93446369076932,0.0026359146857238103,59.80173562435898,0.43593566725311617,0.03266982258289868,31900.75604477335,22.008387410092062,11.892663033518158,0.001284937691763141,4.587287483191613e-5,14.652629623626387,2.4348868445494298e-5,48.55503522667164,0.0026893725573113496,7.022174327741045e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
51,3024.2214548895095,5.773918569796246,3.1199935019338114,0.1904215089392324,0.03432200494820832,3.6134545109222858,0.011246013949792407,12.743356110489573,0.4008460722556636,0.05320671357526922,27914.0212803719,34.48538907622713,18.639127386478307,0.24932311627642645,0.024898618084777165,23.6053786439108,0.0032227871038915668,76.00733962808133,0.5435484559360952,0.04027356449261546,31887.552058514488,28.09038857679272,15.167922247728255,0.0016285131955314973,5.7557695224892403e-5,18.49899380632649,3.078379120161154e-5,61.759021485529416,0.003395342924061576,8.834148642650395e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
52,3020.764389802417,7.363341693986426,3.978527476086834,0.24174460389844898,0.043098074388553884,4.559595117841495,0.014114231380083235,16.200421197581836,0.5059253953212933,0.06679919625251099,27893.365034791022,43.98598889474295,23.76653695744192,0.31617794618772077,0.03104623319445878,29.559882781154567,0.003952396238660438,96.66358520896027,0.6807449025690709,0.04990192498947922,31870.718848174976,35.83579677653014,19.348960870851787,0.0020690959509270584,7.246569590861848e-5,23.405293743671102,3.887234146777575e-5,78.59223182504132,0.004295856698454943,1.1133803737639427e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
53,3016.3614726797364,9.385167002738426,5.072865698735539,0.30742505000093645,0.054311168244369525,5.765846705238218,0.01772269530482221,20.603338320262303,0.6399162048594875,0.08407175171971952,27867.048288010003,56.077234001080065,30.30523131127735,0.40181228167370353,0.038918378687953184,37.15227127325405,0.00486474400848836,122.9803319899816,0.8556887197800492,0.062126606847996584,31849.268155868034,45.69567003512387,24.6806112747551,0.0026329398439743318,9.150932413992898e-5,29.663869300720236,4.9072214857679046e-5,100.04292413198218,0.005444570623926491,1.4058153899760808e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
54,3010.75803469691,11.954672201091967,6.466333175018439,0.39133002756119806,0.06864082875970054,7.303522952039197,0.022277118617830993,26.206776303088322,0.8107393338200459,0.1060493626657053,27833.54124037565,71.45334104312587,38.63539111431447,0.5112880916560247,0.048996389433575455,46.83235191049316,0.006011075310463083,156.48737962433353,1.078744395739599,0.07767341890295966,31821.949294382055,58.23846409165302,31.47370441619415,0.0033533885619422173,1.1584317743536583e-4,37.64608590868407,6.196969347423366e-5,127.36178561796407,0.006909645980134206,1.7781287090959955e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
55,3003.633515174428,15.216093315931356,8.23881387404108,0.4983575610608321,0.08694665176786157,9.263044186119686,0.02804023664964066,33.33129582557044,1.028437237374594,0.13403281948260753,27790.91469631137,90.98521077181208,49.23747695583755,0.6510250472124124,0.061889329757541515,59.170864730075095,0.007456853917197442,199.1139236886118,1.3630628424984612,0.09746373341875436,31787.183287470816,74.17841628759184,40.121432954046796,0.004272751476657893,1.469297270136025e-4,47.823445292496366,7.831386374600988e-5,162.12779252920242,0.00877762329185014,2.2524359075961248e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
56,2994.5860438424766,19.34889886600955,10.490630925936419,0.6346958335894348,0.11031595365792495,11.758878675957527,0.03534690237117269,42.37876715752201,1.3057220721910645,0.16967173563800025,27736.74432194422,115.76019795726,62.71625960875843,0.829146659654151,0.0783681222093911,74.89104017243483,0.009285535448488518,253.28429805576525,1.7253083674709346,0.12266661456596133,31742.983060567247,94.4090822294435,51.11935511662116,0.005444607739983891,1.8662176672528167e-4,60.79385179718905,9.906001139867022e-5,206.32801943277175,0.011158243302462926,2.85681778123952e-4,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
