time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,626.222887792474,0.8677021873267325,0.5118589512953778,0.03430222411577924,0.005871200634878804,0.4847338220152174,0.0010498221379600255,1.9055182075259454,0.05997188661181159,0.007633243786335162,1619.9913699574145,1.5468764182214323,1.029340799134663,0.018889983383776704,0.002224066266825133,1.6123080264558096,1.907491226006299e-4,3.209830042585108,0.04050668788342878,0.003168036127946509,4478.154835255259,2.9963148951058503,1.7004463555782627,1.7800258050022528e-4,4.800764602273849e-6,1.6030093400223229,1.3506884916588636e-6,6.299954744740031,3.010316423788796e-4,6.151453093932712e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
58,625.7773023370044,1.0412992754366057,0.6222599257134575,0.04308312431222874,0.00788348819356441,0.6350183269088501,0.0015595224309263402,2.3511036629956323,0.07839677598081776,0.010501022840238974,1619.2222631997136,1.834286989327756,1.1942187775649251,0.021683786658153088,0.002661094473621628,1.925833806663718,2.523455981713788e-4,3.9789368002863457,0.048362439304891605,0.003909889938642761,4476.582777758774,3.6249880242796917,2.1021461759389353,2.2901998690543903e-4,6.62561505219281e-6,2.1446403348312,2.0605730905223993e-6,7.872012241224875,4.027437497597432e-4,8.686188142715206e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
59,625.2440023505995,1.2483739098948436,0.752598589473106,0.0533940555414931,0.010325978230606405,0.8174763813967304,0.0022347348637457866,2.8844036494005216,0.10073261848065936,0.01407680336526741,1618.3022024486966,2.1821304185070556,1.3972159257562384,0.025014239125722794,0.003152036091992874,2.2911592971454477,3.25634676750248e-4,4.898997551303207,0.057517537809984046,0.0047635209386719035,4474.698643503349,4.370014433564003,2.5749482763085063,2.895269929395547e-4,8.89101292637855e-6,2.810882343334267,3.0254364087952752e-6,9.75614649664905,5.278559796430312e-4,1.191644933517383e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
60,624.540172948901,1.553331717182368,0.9143132802539913,0.06560676649508546,0.013266657471428103,1.0386047153581088,0.003109914338351229,3.588233051099325,0.12777426840728276,0.01848640190561944,1617.0884061599481,2.7007753837622297,1.6577043674642156,0.02905127838981113,0.003711752065874709,2.721138901586694,4.121567834858892e-4,6.1127938400523,0.06829533865428547,0.005751413252060024,4472.209587137626,5.45965981380518,3.158703635468667,3.615724992069882e-4,1.1667379343316757e-5,3.6264618686426737,4.304577526211434e-6,12.245202862372674,6.810116365975503e-4,1.5971956869528142e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
61,623.6751425853357,1.923419022778951,1.1197891105078204,0.08042176333474386,0.01680357393525706,1.3086043804245262,0.0042255636833450376,4.453263414664635,0.16078056642041458,0.023895847264288648,1615.5969227368603,3.333277871372378,1.9966325538730576,0.034078937036671156,0.0043612739195477025,3.235412728874178,5.138980642343312e-4,7.604277263140052,0.08119044700806229,0.006904427343857214,4469.147963822019,6.779032837908428,3.8969526807445725,4.4912548123371914e-4,1.5052772227628913e-5,4.630370513472219,5.967601240775934e-6,15.306826177980003,8.695329506018142e-4,2.102037346840479e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
62,622.611578026824,2.3750704567262426,1.3764256263545427,0.09862978479791988,0.021076463768162006,1.6399946052764538,0.005631036253040949,5.516827973176352,0.20129073303582473,0.030527711276195666,1613.7631465296258,4.1077947822884555,2.4263767705147785,0.0404078461638206,0.005129597342507489,3.857710997156784,6.334769081815204e-4,9.438053470374513,0.09679975813525647,0.00826451665897377,4465.380753444102,8.387279578561454,4.815907012447852,5.567003016428469e-4,1.918463943229705e-5,5.870265981126593,8.09882038091206e-6,19.07403655589744,0.0011023694979070272,2.728345981320905e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
63,621.3042850118725,2.9275056309563046,1.6942153825574744,0.12109869790898031,0.02626628527227285,2.047647369556495,0.007387621876340504,6.8241209881278575,0.25112711542538896,0.038665822357716366,1611.5087261399276,5.057497750379258,2.963861975315404,0.04837226676207203,0.006053351436702387,4.615914175596865,7.743405823499923e-4,11.692473860072639,0.11582387171978545,0.009885369964577674,4460.746387865145,10.353795772728077,5.951241790028143,6.892897447132698e-4,2.4239823988772246e-5,7.402640240352139,1.0802177060705413e-5,23.7084021348542,0.001390129765702821,3.5042001049477604e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
64,619.698582331336,3.6034552229368924,2.0858862820896586,0.1488329721915959,0.03259793419852549,2.549479562529716,0.009571694718080535,8.429823668664458,0.31248156037129876,0.04866326423490446,1608.7386723589188,6.221850178195081,3.6308433255802406,0.05835416497087899,0.007177148294666588,5.543361863216986,9.409608233038434e-4,14.462527641081145,0.13910015700678363,0.011833728862821991,4455.048684259751,12.760973494172035,7.3486470906995205,8.527198660615376e-4,3.043773117307428e-5,9.295587791452842,1.4206326405100958e-5,29.406105740248115,0.0017456010176250406,4.464405757817517e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
65,617.728490229514,4.429867465457813,2.5671867949150924,0.18302632017509088,0.04034653308189397,3.1672104539378014,0.012278202918662946,10.399915770486343,0.38800890168762864,0.06095452236192694,1605.3380918527753,7.647891546092926,4.454436625800464,0.07080456236618923,0.008554669027521297,6.680281695933231,0.0011390480042083675,17.86310814722453,0.16763874528891656,0.014191533678240291,4448.049941803886,15.706991438647341,9.064931540852866,0.0010539665510302817,3.804704231825048e-5,11.631814732671408,1.8470348526409282e-5,36.40484819611357,0.002184314367923475,5.65173908446597e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
66,615.314750820533,5.438586697576441,3.1572724475993152,0.22511245660854268,0.04984654380173433,3.927212312276874,0.015624721603919551,12.813655179466812,0.48093124035281515,0.07607139913684535,1601.1685562378236,9.391523762110648,5.467835718096115,0.08626410438883986,0.010250333498053982,8.07539404461114,0.00137579947196181,22.032643762176747,0.20266287720034276,0.017058822149389804,4439.463194251283,19.30865626786193,11.1695489698889,0.0013014648728369084,4.739526474866081e-5,14.512017860369689,2.379045842169529e-5,44.99159574871661,0.002725179336244029,7.118572317035603e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
67,612.0810501839636,6.914862830731323,3.9100031267739688,0.27713143951837704,0.06150919591346228,4.8640928350835555,0.019756388015247147,16.047355816035942,0.5954907503760518,0.09466872545760559,1595.5767840974775,11.947692358181534,6.764518883409081,0.10550234937974352,0.012342566779219317,9.792699541175441,0.0016602035978323885,27.624415902523218,0.24578074696540333,0.020558500558166517,4427.9388426389,24.588614269439603,13.856424545639747,0.00160727748059,5.888659539565094e-5,18.06921197368789,3.0408255459152676e-5,56.51594736109858,0.0033931744976860795,8.929485085480347e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
68,608.0301354998121,8.738772583037015,4.8861736270239415,0.34261057389923805,0.07589402427512375,6.029965797259865,0.024853894692461156,20.098270500187652,0.7381162708546888,0.11760931427173908,1588.5621053307157,15.11278532836052,8.450573081529305,0.1298515237070922,0.014937151978612053,11.928944046111399,0.0020035375976253235,34.63909466928492,0.2994271788686116,0.024852160142196628,4413.468531432969,31.13243822285854,17.34615807292195,0.001992312125232432,7.3073449470999e-5,22.505558261542944,3.86241315010031e-5,70.98625856702954,0.004226263744672482,1.1169758097200198e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
69,602.9675264398965,10.99377666343194,6.127315471822896,0.4256079729745945,0.09376455664958032,7.489267764528777,0.031147130695375336,25.160879560103172,0.9167311332671292,0.14604254388649304,1579.7798913928589,19.036519553994147,10.599655436093217,0.16085094480027312,0.018177752869796587,14.603684695327948,0.002420224055975703,43.421308607141725,0.36660877258773844,0.030154838451392135,4395.331398112391,39.25580433908134,21.79352951626715,0.0024808001261781383,9.071309385312015e-5,28.071437698843688,4.882019367382262e-5,89.1233918876058,0.005271465876717,1.3953328752694264e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
70,596.6639920564612,13.772871901442665,7.68662766574482,0.5306578603240051,0.1160936543275844,9.319232277917658,0.03893058378169208,31.464413943538435,1.1408033583233483,0.18143554992527552,1568.8202054699216,23.88834596986247,13.30687664679215,0.20023143145103614,0.022247235555138647,17.960364441589647,0.002928804828463202,54.38099453007927,0.450930217637728,0.03674116060959079,4372.665333507892,49.31913471802467,27.399057494020603,0.0031000917359327754,1.1277560337611287e-4,35.06798992634653,6.148637452059615e-5,111.78945649210556,0.006585331293866964,1.742619778967089e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
71,588.8543962404385,17.177166814578666,9.628311935770402,0.6629920576202756,0.14408054931656528,11.612878924825742,0.04857947744944136,39.274009759561096,1.4217155203536906,0.22561734726164398,1555.2030602728753,29.856589156353973,16.688337471775128,0.25000594824076666,0.02737132832347894,22.17228285088163,0.003552971550102665,67.99813972712545,0.5567447077636911,0.04495409890188236,4344.453714271663,61.72787700800949,34.40893083069821,0.0038821349780189377,1.40464753791157e-4,43.86016804172035,7.724817638967488e-5,140.00107572833616,0.008236393581635583,2.1771293018083175e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
72,579.2402200125999,21.311576521741852,12.026363413649124,0.8286868617686438,0.17917866218159917,14.481812907597595,0.060567620460781284,48.888185987399595,1.7731059209080426,0.28083660686955136,1538.378887916111,37.14321000185075,20.88002788041964,0.31253581372493494,0.03382453362308972,27.44839113481229,0.004322719458616082,84.82231208388968,0.6892994501162762,0.0552165947313332,4309.521405987636,76.9245407136951,43.11401458619767,0.004864610145270481,1.7525170522717353e-4,54.88969195273256,9.689788687632751e-5,174.93338401236264,0.010307601987340511,2.721495921035009e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
73,567.4977472793366,26.276619878654596,14.962102847333497,1.0347254618383508,0.2231275344278277,18.058595476298496,0.07548752211008893,60.63065872066286,2.2111519274375895,0.3498273500870377,1517.7374212017835,45.95248585512487,26.034937871891692,0.3905701535903941,0.04193717550650992,34.03857207493688,0.005275667166695931,105.46377879821739,0.8548677707838203,0.06804513728778276,4266.546310516606,95.3690581252045,53.845668375482475,0.006091696765598603,2.1891594784543262e-4,68.68732093947794,1.2143051375276549e-4,217.9084794833921,0.012898625997562575,3.4034646159819787e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
74,552.0542660087959,33.24557440677728,18.65627513374502,1.2903447934245338,0.27800721681692947,22.509865234293432,0.09407320614658218,76.07413999120374,2.756228498035635,0.43590162829145596,1490.4291716870675,58.40650404697125,32.55893828196587,0.48778676428920215,0.052107240727515394,42.26023339758708,0.006458581392036087,132.7720283129333,1.061422260544385,0.08406915015367847,4209.489653673344,121.55429897003913,67.4714604698658,0.0076228463149979366,2.736138647190224e-4,85.93132834091044,1.5208565943233027e-4,274.9651363266546,0.01613683679802499,4.25699524151352e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
75,533.1923350598254,41.465149432200086,23.325407182010277,1.6103530319580368,0.3465071889820516,28.071420028231948,0.1172340767919365,94.9360709401743,3.437321169158009,0.5432752839375861,1456.817060226801,73.26799303730655,40.86502013915026,0.6101179703860958,0.06485385820156925,52.56822510659537,0.007929661559715816,166.38413977319985,1.320402687333717,0.10409577669225871,4138.939399413015,153.01335586134454,84.89194802911882,0.009554232273407294,3.421752380964674e-4,107.59999987856233,1.9041044718345649e-4,345.51539058698444,0.020205945979005772,5.325856852799232e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
