time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1960.971824701521,0.9038906971337741,0.5352273415851482,0.034767001476795206,0.006158889458286802,0.6598996158235256,0.0017147530016101786,2.141658298479143,0.07192607179425159,0.009038639150344585,19768.00482542128,5.917451373892616,3.539484089574038,0.05279439046594814,0.005974922637193139,5.388640137585099,7.596645836884019e-4,13.905104578738552,0.12316632333542323,0.009590892210074729,22231.755159387107,4.734504818993567,2.785656669491306,3.2082764259530047e-4,1.1279886634916321e-5,3.5046320265488187,4.990340599509178e-6,11.025130612903496,6.462321872838079e-4,1.6270227234425512e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
44,1960.4910867439025,1.0993554409833348,0.6515054133574308,0.042447711575712616,0.007639647302200004,0.8192215139433645,0.0022265289355341247,2.6223962560975798,0.08922779443186281,0.011378871558079037,19764.86314493592,7.192244491510531,4.291249512181645,0.0635109913609868,0.007133172680258747,6.491715599254942,9.312971044598314e-4,17.04678506409279,0.14837579593919253,0.011566105405237236,22229.23213775889,5.762672197204223,3.399702354261608,3.9414745605875095e-4,1.4150309598534589e-5,4.385362817961932,6.573924963896707e-6,13.548152241118359,8.086321473073743e-4,2.0724234562431314e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
45,1959.9066886442374,1.3368277505974482,0.7927611290156582,0.051765122506007295,0.009431690759927022,1.0131489336165849,0.00285972926711602,3.2067943557627467,0.11028429664820019,0.01423430925286038,19761.044152442784,8.742105132356103,5.207693204770421,0.076628596874881,0.008536578819891356,7.8296775910607,0.001136453343963202,20.865777557225925,0.17895590895045022,0.013946046104542415,22226.16459347084,7.011157830680016,4.144447794866482,4.8294317693136875e-4,1.7634846350094077e-5,5.459581772124827,8.553480825711795e-6,16.615696529175413,0.0010067097204474842,2.6188327175805888e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
46,1959.0842214175836,1.724034491977506,0.9766323922957203,0.06318604060442376,0.011603701015888722,1.2501649975157976,0.0036399590063700337,4.029261582415712,0.1360215251958278,0.017716634375885304,19755.669290837926,11.271064747176135,6.403856252199643,0.09281972968539946,0.010242679670121513,9.461273460303266,0.0013822930460346658,26.240639162080548,0.21625142524681484,0.016822332983691506,22221.846628762225,9.045807851053842,5.112575544593978,5.916096603853551e-4,2.186579943937342e-5,6.7746533530338064,1.1013648912502376e-5,20.93366123779033,0.00124919862742287,3.287944835187582e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
47,1958.0406422221574,2.208466706341831,1.2231424541150782,0.0776625143642727,0.014257430735966293,1.544712669910701,0.004599002373867875,5.072840777841724,0.1680292929878573,0.02198097789260216,19748.84894870465,14.436208037279195,8.010457372432004,0.11345634200729003,0.012335467347660186,11.48684628866437,0.001677787627177125,33.06098129535764,0.26256391008153945,0.020321661702244143,22216.366614126215,11.591510251894325,6.409380062676648,7.291395567086479e-4,2.7039721380539986e-5,8.412015320866843,1.4059088297486781e-5,26.413675873804166,0.0015511157502691821,4.109880967802679e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
48,1956.7148066183336,2.8194374914266738,1.544585021657615,0.09629514704264872,0.01754263886017353,1.9150380919042655,0.005777990774347326,6.398676381665731,0.20830786306536797,0.027246174668255,19740.18281798868,18.429535916641292,10.1078184296624,0.1401247401261158,0.014937483529937465,14.032660824790383,0.0020346165823236888,41.72711201133241,0.32078671635269185,0.024622167813153333,22209.402551292398,14.802877281981903,8.099687657564733,9.059426868870423e-4,3.3446576362567466e-5,10.47421655398858,1.7824821226192197e-5,33.377738707619656,0.001931370638662234,5.1271397588759676e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
49,1955.0296709826046,3.592884015779504,1.9583057232426477,0.12032631573285711,0.021658020780393996,2.383406935891767,0.007231005967501404,8.08381201739468,0.2592898688597793,0.03380174479698809,19729.166172768946,23.48668313297059,12.809430872062084,0.17461656551010524,0.018210614725635243,17.25234785689036,0.0024681889055776073,52.74375723106431,0.39443747459943995,0.029959083950512708,22200.548274958757,18.86973173479196,10.275007140543046,0.0011337852659925648,4.147170123194702e-5,13.08607842094148,2.24880169868604e-5,42.23201504126066,0.002412979630368712,6.395971821880741e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
50,1952.8880119476858,4.573463178055779,2.4873590965971326,0.15124764730131873,0.026856710277032625,2.9775155260424215,0.009028894039647255,10.22547105231334,0.3239967418568745,0.0420198007080635,19715.161556264142,29.90082634772257,16.266321920717346,0.21908480335393965,0.02236060519904655,21.336781332824874,0.002998726053536436,66.74837373587128,0.4878850376441841,0.03663440761108941,22189.29053652545,24.028391395256268,13.057081049003916,0.0014268122600767125,5.160668823737626e-5,16.402774330874262,2.828048472098491e-5,53.48975347456744,0.003024555719243935,7.988717295836118e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
51,1950.16718682267,5.816963800818765,3.1615635711797485,0.19090598239459805,0.03345721007305918,3.732141921517835,0.011263691345148617,12.946296177329161,0.4062201702897516,0.05237341062915529,19697.36398756135,38.038795218500404,20.674072767653946,0.2761979623375215,0.027645986107163865,26.52557798256073,0.0036525215031221634,84.54594243866289,0.6066131675019044,0.045031825730566494,22174.980776550747,30.574788215922528,16.60359204882508,0.0018025603047275658,6.447089567272786e-5,20.619230650130792,3.5503191692373314e-5,67.79951344927046,0.0038020420520295892,9.99740873651012e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
52,1946.712738273945,7.393128814501152,4.0189451146438095,0.2416184826547298,0.04185930931872085,4.691138953187784,0.014054051747672587,16.400744726053876,0.5107401161875346,0.06546163055945974,19674.758274631902,48.360076299361765,26.28245799009121,0.3493080992206605,0.0343910763363101,33.12095841427106,0.00446348883166051,107.15165536811267,0.7575380194955733,0.05563708431237948,22156.800387737945,38.88001540531698,21.116014458189596,0.0022830647963659675,8.084279193967093e-5,25.98146394688412,4.45440911099081e-5,85.97990226207008,0.004790802457357549,1.2538688304957905e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
53,1942.3306506091055,9.38895083812528,5.107584798100358,0.3063050953279113,0.0525651937099727,5.909874412279176,0.01755205335068208,20.782832390893386,0.643591061742884,0.08204204558551746,19646.06697076678,61.43924909570232,33.40785484718453,0.4426449993733626,0.043003244733594584,41.50473193870846,0.005475107532596488,135.84295923323486,0.9493969408804743,0.06906451265528613,22133.718193309018,49.40879720487248,26.849754263243497,0.0028961434345777986,1.0170163337879041e-4,32.8004914772954,5.59005175930145e-5,109.06209669099688,0.006048186454013898,1.5760215097180495e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
54,1936.7781294666404,11.912447899369711,6.487884314985034,0.38864478870235303,0.06620623775023961,7.458218535342396,0.021951757208645093,26.335353533358383,0.8123874826395925,0.10307193561014316,19609.68783518385,77.99208520965745,42.44858420564558,0.5615464364736574,0.053994866260858254,52.159141223313206,0.00674287481702949,172.22209481616775,1.1932254615233173,0.0860906499733831,22104.43907818558,62.74115814115117,34.12674199233244,0.0036769237318486263,1.2828057598796532e-4,41.46943626924337,7.020740314398526e-5,138.3412118144379,0.007646683314487639,1.9848797913195063e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
55,1929.752755406296,15.096883126419927,8.235281427491099,0.49326265760597354,0.08357664822059002,9.424223661176171,0.027500072789085894,33.360727593702855,1.0267242840138875,0.1297601662383884,19563.619292358708,98.90539606736628,53.90351757445127,0.7127359574424347,0.0680109852236724,65.69263963138484,0.008337425441051038,218.2906376413095,1.5029470159185956,0.10769675886423409,22067.342304309474,79.59751829208476,43.35080890764823,0.004669694173024207,1.6213376070629802e-4,52.484738389683216,8.827319433758265e-5,175.43798569054422,0.009677833273901822,2.504069550438807e-4, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
