time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5127.421260132521,0.625297372301252,0.36031783764457576,0.022623211586958677,0.0035106246962914316,0.3353263770636653,6.194441865625404e-4,1.3476948674793057,0.039268045771026244,0.0045508491339151455,25089.80603167855,2.0300331386038315,1.2833988614254925,0.021925734126838837,0.002411000917549295,1.8380088296897679,2.007566875779337e-4,4.175978321451058,0.0454427590338485,0.0033966697339314934,38813.08393546068,2.1373032586157117,1.1872134802500822,1.1538586453476316e-4,3.083476145618866e-6,1.10133847017505,8.609318969005757e-7,4.425974539313422,1.9427402538515188e-4,3.944408042519441e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
40,5127.083948062803,0.764672734046118,0.4437655996450889,0.02865266692848529,0.004743688043830987,0.44224719300795695,9.250555273408644e-4,1.6850069371988212,0.051684532246445675,0.0062971215679047616,25088.735110444013,2.461392742884642,1.523304333595041,0.025734142652286938,0.002935868407267698,2.233263799917532,2.6866852805677876e-4,5.246899555984825,0.055193645913437575,0.004254968623772666,38811.9070867655,2.634619799900178,1.4861802119552097,1.495309846603898e-4,4.275371998499104e-6,1.4818680983158068,1.3179674677818457e-6,5.602823234495323,2.6139777398600866e-4,5.593339466280951e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
41,5126.673264534144,0.9335321149995399,0.5448234009227144,0.035879959237226706,0.006257241289585166,0.5738651478760558,0.0013326015314000493,2.0956904658565225,0.06695083958930126,0.008495061433268381,25087.431637788235,2.9887815758015623,1.8229058941376577,0.030366265326268755,0.003542009255870665,2.70442553089961,3.509363434803418e-4,6.550372211764449,0.06681895068115286,0.005265025382890014,38810.47242368783,3.2336425632138184,1.847235018235379,1.908535039865121e-4,5.770175973859776e-6,1.956410164660469,1.9423833926314674e-6,7.037486312173021,3.451046913163369e-4,7.712559366491243e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
42,5126.173123244391,1.138605455270293,0.6672934467321658,0.04457527984251459,0.008103879811187728,0.7353888512072654,0.0018648427469982127,2.5958317556104253,0.08566932387977898,0.011235485595588818,25085.844744150607,3.6327900890005114,2.1938284057019444,0.03604409616596802,0.004251606932153765,3.269901751352082,4.4990024185125635e-4,8.137265849394508,0.0807738031827741,0.006460512868118882,38808.72398218005,3.95800510027506,2.2832110584675136,2.4082053999210096e-4,7.625154955739398e-6,2.5444604400168815,2.775502949325627e-6,8.7859278199573545,4.488336980934014e-4,1.0400657905065027e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
43,5125.563983498356,1.3879684897925224,0.8158741167682387,0.05506589241369433,0.010349177338490329,0.9331648981199852,0.002548927212804831,3.204971501645736,0.10857383025241864,0.014629557127341559,25083.912542003738,4.418517240996262,2.650494193153166,0.043021016008368204,0.00509228081556344,3.9517747312001714,5.685340898556055e-4,10.069467996263382,0.09760389928920311,0.007883651455225758,38806.59358424492,4.8361381104043515,2.8102284290730073,3.012222038320144e-4,9.90993634409168e-6,3.2696442169068125,3.8665602887874055e-6,10.916325755084639,5.76752136489596e-4,1.377649663287909e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
44,5124.822091075743,1.6913721225393958,0.9963145247767032,0.06774998959886322,0.013074288169376063,1.1749355551016436,0.003417444072859339,3.9468639242588415,0.13655953853262814,0.018813156845386626,25081.559735513427,5.376542060946345,3.2106706168975263,0.051593704389806705,0.0060977259893294335,4.7766597882708215,7.10590079295464e-4,12.422274486573121,0.11796675667111993,0.009586558619725342,38803.99820420429,5.9023815990040145,3.44821260477047,3.7425701931623635e-4,1.2709376091883617e-5,4.16071935113887,5.274408016064068e-6,13.51170579571678,7.3393270147519e-4,1.798378410794769e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
45,5123.91855948728,2.0606295290487857,1.2156175766701602,0.08311271327299012,0.01637916567441596,1.4701468274886211,0.004509700566247759,4.850395512721219,0.1707185985471665,0.023952246247515834,25078.694716899245,6.5441000724341425,3.896147960968124,0.062115344051698246,0.007308684742184285,5.776740273003647,8.807655536584883e-4,15.287293100753455,0.14265731649179697,0.011633039518399455,38800.83676523863,7.19831730528732,4.22158248124206,4.6262724763907376e-4,1.6127104326000113e-5,5.252759150843324,7.069638062852781e-6,16.67314476136274,9.265620954161318e-4,2.31967423888529e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
46,5122.644358256486,2.6631596837003406,1.5013085738070686,0.10192902533609458,0.020389648043150188,1.8319365013404054,0.00587331128791137,6.124596743514969,0.21257867848740025,0.030252622083410695,25074.654673246936,8.451879854744611,4.793845508335276,0.07514191275580737,0.008775460958865007,6.996609111557861,0.0010849047099504043,19.327336753062365,0.17277850019895669,0.014102091689057563,38796.37764154144,9.310130797810691,5.226661351759231,5.706957770191282e-4,2.0293113615111006e-5,6.594875982826863,9.337273329107263e-6,21.132268458560763,0.001163303515903494,2.9630386944218294e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
47,5121.024000827058,3.4188234833604363,1.8848011575309027,0.12577608969847556,0.025293413249140362,2.282692777752363,0.0075672513513241274,7.744954172942639,0.26476560561230833,0.03800099845543675,25069.51721988947,10.845737857491901,6.003073467079853,0.09179889865337061,0.010571380736010638,8.512278120615182,0.0013303859504859435,24.464790110526803,0.21021428745570062,0.017103267473970146,38790.70620317296,11.957853550248629,6.573481849016871,7.074039050012857e-4,2.5401389634173476e-5,8.271626440437643,1.2182045118759726e-5,26.80370682704291,0.0014590726000599504,3.7583434752933235e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
48,5118.960599466795,4.374308209797987,2.3857305236443285,0.1564853285491712,0.03136797268659137,2.850795713366359,0.009667785161358033,9.808355533205791,0.3305942245778686,0.0476029565651998,25062.974875665383,13.873818226356084,7.585878977891978,0.11339149849834594,0.012803299834255351,10.419615453765962,0.001626878268771574,31.007134334615404,0.257338375119757,0.020790895151375204,38783.48276583142,15.305414833655941,8.330956887225838,8.831545607472923e-4,3.1739252856109005e-5,10.389841815167255,1.5738721784193605e-5,34.027144168584435,0.001832714053553345,4.747797464030264e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
49,5116.331569421094,5.587181385091632,3.031805224803309,0.1961346738389734,0.03898300685597898,3.5710060615641646,0.01227522675366462,12.437385578907717,0.4141107139479923,0.059596632947770845,25054.638461968974,17.718928702780353,9.630007799112882,0.14140002237150595,0.015612482198418171,12.835611820292751,0.0019872042676847947,39.3435480310236,0.3170450010639131,0.02536919467494848,38774.27726171407,19.55508511814093,10.596370186318374,0.0011097696490235394,3.968998776048052e-5,13.080023337923118,2.0183916632335014e-5,43.23264828593586,0.0023072477368798502,5.987390439281557e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
50,5112.981508870714,7.129412858712318,3.859950091669426,0.24723036232295353,0.0486113528875753,4.4867203162325575,0.015521147463397016,15.787446129288224,0.5203588380688581,0.07467581073805968,25044.014375847917,22.609800227505193,12.25255529907607,0.1776104274357955,0.019178768529895564,15.906061168344632,0.0024282611903305978,49.96763415208192,0.3929396479079038,0.031100968294278726,38762.544040612396,24.959984047882614,13.499434532727248,0.0014015276724615004,4.974447858674726e-5,16.50497378615463,2.5748702134639287e-5,54.965869387617694,0.0029113912868892317,7.549318072138659e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
51,5108.713349269202,9.09153330883998,4.918121441090184,0.31288917785263465,0.06085033388606533,5.652634684538222,0.01957678459236984,20.05560573079945,0.6556918482066474,0.09372536957908738,25030.476278111102,28.834430342544803,15.605773120157219,0.22424521906847142,0.023728668176637043,19.81458244115487,0.002972097793549638,63.505731888895546,0.48956257499267064,0.03832097964423375,38747.59043578682,31.83893076348607,17.208747268004352,0.001776206820434305,6.252363626590488e-5,20.869924717901004,3.2733349649047955e-5,69.91947421319779,0.0036813465387333624,9.525698591495289e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
52,5103.277356561258,11.587637432125566,6.267809970397545,0.3970399769155277,0.07645282265025004,7.137994832848881,0.024663403804767385,25.491598438742532,0.828151270489447,0.11786975077588113,25013.22980454522,36.75620859741613,19.885095457870847,0.2841083381007796,0.029547146866325376,24.79359866976255,0.0036472447611059725,80.75220545477772,0.6126605434160414,0.04745427349860717,38728.53751597493,40.59443385487163,21.940722945483248,0.0022562426212334842,7.881102608326458e-5,26.434860645575448,4.15255160781719e-5,88.97239402509375,0.004662973464462214,1.2033654216143651e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
53,5096.3575078474105,14.761434772380408,7.987298296493547,0.5046598868617909,0.09636868014558755,9.03062015937515,0.031065357333371752,32.411447152589844,1.0479348701787061,0.14853632424119295,24991.268692401693,46.833529728548314,25.339620959561934,0.3607552739598417,0.036993360523851194,31.13792788060689,0.004490395100535144,102.71331759830139,0.7695229849065558,0.059040159946733194,38704.271180655596,51.73464263704852,27.97127927889346,0.0028700907430803855,9.95964279271731e-5,33.529785118129745,5.262318699026963e-5,113.23872934442971,0.00591448304142924,1.5221961491744274e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
54,5087.554776201105,18.793514638610937,10.175759484050763,0.6420588409586165,0.12179789299989449,11.441901330098196,0.03914661217761518,41.21417879889601,1.3279770550041585,0.1875362815757991,24963.320686547442,59.6435184529964,32.28535986492946,0.4586985263085621,0.046520852166171196,39.22167722075407,0.005548535397190178,130.66132345255184,0.9693997455591803,0.07376287525185343,38673.38168923043,65.90001335794881,35.650642183976835,0.003653877233181655,1.2613180616787546e-4,42.573718554877445,6.666375103758307e-5,144.12822076959347,0.007509788377290826,1.9279555720545856e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
55,5076.366676812628,23.91001593427431,12.95834752100458,0.8172287085127625,0.1542581390676744,14.513056022121116,0.04937186239224221,52.402278187372666,1.6846748001761964,0.23716765522021713,24927.780903820723,75.91063934568118,41.12178788463168,0.5836606585637016,0.058703275668553774,49.51943334124265,0.006881673484615411,166.20110617927236,1.2240249610457146,0.09249069784683833,38634.08887908189,83.89565753564696,45.421910101705436,0.0046534368381605795,1.6000270056677396e-4,54.09856538004596,8.44611950252294e-5,183.4210309181321,0.009542714750000647,2.4446389559200333e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
56,5062.1628821798795,30.39264512369771,16.492315377256574,1.0402676750398636,0.19566871109587186,18.4228428232675,0.06233310976347409,66.60607282012097,2.1387822405708765,0.3003438786987253,24882.631681003117,96.54022910429902,52.35191529390189,0.7428833773807098,0.07426642436014162,62.632468517869974,0.0085662790630789,211.3503289968748,1.5482648448935195,0.11632486956947893,38584.151750429424,106.72956168054331,57.843670936978974,0.00592681051102371,2.0321728298837948e-4,68.77868987226569,1.070530230133238e-4,233.35815957060498,0.012132216631057777,3.1027030600170333e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
57,5044.15643824205,38.589973173908305,20.974308618075845,1.3238958975762063,0.2484552176216615,23.397100504668373,0.07878334610057826,84.61251675795094,2.7165161495880534,0.3807550497443324,24825.346772747347,122.6571446479498,66.6064758057718,0.9455057268420853,0.094128322538578793,79.32128309675142,0.010699652794756839,268.63523725264844,1.9609219772674091,0.14666113842205644,38520.75962669686,135.6571660651966,73.61743278582348,0.007547314499131555,2.58318096785916e-4,87.46774305967855,1.3575986565670737e-4,296.75028330316024,0.015428873747984023,3.940779624426234e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
