time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4152.838589682591,0.5640674018032933,0.32925602490494493,0.02077637686924265,0.0032454171515167544,0.31031180922559254,5.802874557402198e-4,1.2282373174103298,0.03626286849854717,0.004219912555420027,20277.829600902645,1.833011026504722,1.183609208332012,0.020618569078097844,0.0023168780846882717,1.7529273395337635,1.9607581068272688e-4,3.7926790973439655,0.043323226227252654,0.0032796286930868246,31672.99779097681,1.9411876770700478,1.0900050735943443,1.06155820279759e-4,2.8586131647892292e-6,1.0196464500404592,8.080628733099817e-7,4.050949023201168,1.7948934104174323e-4,3.6666760380992114e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
37,4152.545525474676,0.6799148885692357,0.4022613930892281,0.02620586897763063,0.004367179214154966,0.40769001182827036,8.6218364675882e-4,1.521301525325278,0.04754637358307311,0.0058150719658865615,20276.900459292337,2.1891924727893413,1.38993865761495,0.023997136317974083,0.002801418920568302,2.115629926272555,2.610957361414525e-4,4.7218207076515295,0.05226641258883415,0.0040834234572074335,31671.96644093253,2.3598214344800503,1.3545469759340552,1.3714215200407194e-4,3.9504823862107324e-6,1.3677883334099332,1.2310205541508311e-6,5.082299067478982,2.407722108113033e-4,5.181502940361564e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
38,4152.193247852291,0.8187034684468991,0.48880958285277026,0.0326195816525764,0.00573607032130175,0.5264738935283022,0.0012365509076829775,1.8735791477095318,0.061290919801997246,0.007812650065201878,20275.78389363827,2.620594522699664,1.6430323996130678,0.028046732195375387,0.0033548916958082305,2.543018520069813,3.392954435124451e-4,5.838386361717241,0.06280584952945023,0.0050208641252020405,31670.724929981847,2.858009948639086,1.6674192012007065,1.7413223533590839e-4,5.3132541525475205e-006,1.7981996158751585,1.806964750476757e-6,6.3238100181691905,3.1653661339639403e-4,7.120218903024279e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
39,4151.7528016211445,1.0001240153674653,0.5937097385000969,0.04022939723948257,0.007392482034074016,0.6708465166217559,0.001723229090163044,2.314025378853035,0.0779788922336274,0.010286356116005013,20274.38832943927,3.188831242026006,1.9576939528388615,0.03294796202058534,0.003994940137876449,3.050049818622001,4.3264507135263957e-4,7.2339505607166865,0.07531125820668677,0.006119267989512268,31669.171399407027,3.5053131581186068,2.0451166773347347,2.1827472458740726e-4,6.991990893103136e-6,2.3266829183402167,2.5724836903276517e-6,7.877340592992727,4.0956421625602314e-4,9.56447458343078e-6, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
40,4151.217541143397,1.2193171009263537,0.7223794509086865,0.04935698141603907,0.009389281698309146,0.8464975485726935,0.002345493077529424,2.8492858565996086,0.09826941349124493,0.013328143724929622,20272.692845319674,3.877953048421989,2.350598601223236,0.038950442412154486,0.004744476617911374,3.6566444842912014,5.436273488149896e-4,8.92943468031531,0.09027526967883227,0.007413737854120711,31667.282511076162,4.284815729851526,2.5064415983948263,2.7134544286544455e-4,9.043777591245682e-6,2.974687635901924,3.5704852897869646e-6,9.76622892385402,5.236307004860976e-4,1.261426288103264e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
41,4150.566817188919,1.4849390804402678,0.8793950459370471,0.0603797471143459,0.011795749076791628,1.0603690392690521,0.0031311492396573566,3.5000098110771596,0.1229655118960129,0.017053988786779953,20270.632090718846,4.715022924105607,2.8357669597348774,0.04633613322947653,0.0056328280011807555,4.3867550473827706,6.753886909959609e-4,10.990189281144913,0.1082898255585071,0.008949049777328409,31664.985457984443,5.227285716209385,3.067361717830327,3.354445620754098e-4,1.1542011775065614e-5,3.7682827429572456,4.852005619435921e-6,12.063282015576425,6.633249099654406e-4,1.6394017394501525e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
42,4149.775609762377,1.8073134216256146,1.0705556140851336,0.07373416879138056,0.014698995380366859,1.3208012178736133,0.004113819863594519,4.291217237619701,0.15303055923133252,0.02160746550134346,20268.12683755546,5.7325012934521435,3.4311386400315778,0.05542356239334048,0.006696025593439121,5.268851015722696,8.319073359886249e-4,13.49544244452919,0.1300581254716809,0.01078076858680227,31662.191907577257,6.369407540094832,3.748264335261912,4.130198643573682e-4,1.45780933219546e-5,4.7387264710811605,6.4783697737012425e-6,14.856832422765354,8.341491262704852e-4,2.1056463095655833e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
43,4148.813576958008,2.1988496399994566,1.3030471815124811,0.08993809089543134,0.018206395144330208,1.6378743931853936,0.005334341251732217,5.253250041988823,0.1896281202177791,0.027164526121043607,20265.080971268922,6.969541310309388,4.159104818463304,0.06658529495629524,0.007977571296706983,6.337081565085793,0.001018170956387072,16.54130873106788,0.1564234375915262,0.012976886124488253,31658.794643689685,7.755253940771442,4.574516857354315,5.069969201922774e-4,1.8264191717495276e-5,5.923791727514254,8.523581375624525e-6,18.25409631033329,0.0010427523820546736,2.678777309311979e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
44,4147.643904101947,2.6745293039450413,1.5856776549620002,0.10961406774172741,0.02244915350676466,2.023810312570839,0.006842405323160619,6.422922898049531,0.23416850085384117,0.03393982502327656,20261.37784177134,8.473510183903839,5.047256945818954,0.08026586070525975,0.009529694381930846,7.632635160955916,0.0012403828812891495,20.244438228647187,0.1884027367489529,0.01562009058863376,31654.66348982951,9.43800796683989,5.577281942003637,6.209140409579695e-4,2.273720342753142e-5,7.369305533251492,1.10771668033587e-5,22.3852501705062,0.0012972014455757722,3.3814370230890106e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
45,4146.221919529752,3.252474083503664,1.9291861873402378,0.1335148234730301,0.02758705242996117,2.4934468172704216,0.008698506227481103,7.8449074702447925,0.2883636231645717,0.042194733943068184,20256.87586598872,10.301783390391972,6.129366547546533,0.09700092300863716,0.011415105437707736,9.205341838926326,0.0015062059535973914,24.74641401126477,0.2272263050142403,0.01881071784471617,31649.640391432076,11.48198829769873,6.794602107368336,7.590686594291209e-4,2.8163934488847545e-5,9.130956682695514,1.4247583427875353e-5,27.408348567939925,0.0016072990177635786,4.2411517916722886e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
46,4144.220515484536,4.194856226615638,2.3764763646364786,0.16284126686664543,0.033819143424853745,3.06734218554599,0.010976328369743856,9.846311515459345,0.3545989980143231,0.05225204498465753,20250.539102871422,13.28454818760629,7.5411107297229,0.11764489734816985,0.013711033633965171,11.124337217178168,0.0018250630699180744,31.0831771285594,0.2746035159747176,0.02267226436819641,31642.569149721352,14.81394000575927,8.378221420860193,9.283437707446643e-4,3.475252765929589e-5,11.286447589325318,1.816643015885637e-5,34.47959027867335,0.001986722927107709,5.2918957818152256e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
47,4141.6809511587835,5.37388074477612,2.976273697443731,0.20004297227966258,0.04143970072369901,3.780471274790802,0.013767451199014746,12.38587584121302,0.436968541620266,0.06455982469706405,20242.497566461872,17.017574996014595,9.43670431941858,0.14394265409133483,0.01653040253971855,13.507752428766018,0.0022087372767850572,39.12471353810702,0.3334615349502611,0.027375509590981683,31633.594313806818,18.983331176102997,10.500601694458682,0.001142807351021202,4.2811578659471055e-5,13.969284706933044,2.2996777324695e-5,43.45442619320176,0.002458974470704522,6.580835598416606e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
48,4138.45451198331,6.860797606919462,3.7584773809430208,0.24795188565215787,0.05088125411443608,4.677016420518802,0.01719046853884265,15.612315016686713,0.5406224077289499,0.07974976129365285,20232.27939774071,21.72708583267339,11.910894599510694,0.1779124111763007,0.020038145341305373,16.504278726797313,0.002672543769775885,49.34288225926876,0.4074809997778942,0.033160585745169835,31622.188595547766,24.243200283750426,13.26788954773983,0.0014187419784906044,5.2795662190044286e-5,17.3475541337956,2.894932898093238e-5,54.86014445225554,0.0030536418019101374,8.174499117097667e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
49,4134.3539208969205,8.742884017341234,4.765253951430118,0.3097640657967269,0.0627172718691632,5.810885433770784,0.021401362868245555,19.712906103076264,0.6718225106954917,0.09865726944461992,20219.289933441698,27.69051438679621,15.097462470145457,0.22183358446144966,0.024452285889264982,20.294847165478565,0.0032366655066023305,62.332346558277536,0.501136755687716,0.040344616895389006,31607.687154619143,30.904037428362003,16.829870093914348,0.0017745465963643879,6.530838084691788e-5,21.625801702795503,3.630083109729157e-5,69.36158538088019,0.0038067308352485764,1.0160921194420944e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
50,4129.1430429295015,11.128461685155482,6.0526078285013805,0.38931549718488617,0.07767794963801787,7.249116621924513,0.026604488090088738,24.923784070494357,0.8383439671844921,0.12235572288734556,20202.778647194184,35.25268195664082,19.174297924523465,0.27844468942414813,0.03005000149952176,25.104230664183955,0.0039275695219390195,78.84363280579383,0.6199858731251965,0.049334735978538824,31589.25038962253,39.35203966292245,21.385710909552685,0.002232332413745547,8.111930542224508e-5,27.058240939707375,4.541358853449336e-5,87.79835037749024,0.0047629902928803146,1.2653289395673844e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
51,4122.524329534034,14.152635690878448,7.692905811765448,0.49135294691868286,0.096681645209409,9.07585605899023,0.03306531219897644,31.54249746596119,1.0499398463193725,0.15220928835900402,20181.798644918556,44.844440466381016,24.37156433074875,0.35113829049412654,0.03717963972516949,31.214532700409578,0.004779653665306315,99.82363508142393,0.7710017647617595,0.06064818721292648,31565.818223035316,50.07024209467704,27.193198411034004,0.002819499078699573,1.0119755604883363e-4,33.96409900421754,5.675814310122258e-5,111.23051696470645,0.0059786130617006964,1.5795569915005625e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
52,4114.123593972197,17.98394337327953,9.778309618100838,0.6218273553823888,0.12088045461563333,11.39714619455631,0.04112603186239171,39.943233027797085,1.3188980496390275,0.18994472377092209,20155.157251377525,57.0044823932092,30.98284746034057,0.44417301463237585,0.04627814183355439,38.98141034368236,0.005837268756119616,126.46502862245418,0.9629755583000084,0.07493967854617602,31536.05413222996,63.66337645010418,34.58137849062268,0.003570453976010618,1.267605502658027e-4,42.74608467370048,7.094110574349007e-5,140.9946077700594,0.0075244870961964725,1.9770165600929278e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
53,4103.471721993288,22.83201584128849,12.425143574667901,0.7882294703482221,0.15172060492626746,14.34677038281914,0.051225132656802966,50.59510500670682,1.6607191264276207,0.23774461913610978,20121.356160269752,72.40481196467488,39.37943960079233,0.5629173496002962,0.057894166013075885,48.85389939214065,0.00715725700704699,160.2661197302283,1.2070062619561999,0.09303696875863822,31498.277035346036,80.88712398946713,43.96681317298845,0.004528596200060799,1.5933880745985316e-4,53.91299081643582,8.874008712307002e-5,178.77170465398606,0.009490174091719263,2.480788945829232e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
54,4089.9831301640293,28.95619513086571,15.77919598853557,0.9999834871288924,0.19101883734260755,18.093381429925344,0.06392196216703942,64.08369683596517,2.094941671122098,0.29836504606049025,20078.520154044232,91.87994117696181,50.02785010142676,0.7141374234056933,0.07271741207028605,61.398667694142844,0.008812147735675218,203.10212595574308,1.5171001863512403,0.11598588340430065,31450.379651197134,102.68199982735372,55.87362055110231,0.005748667901688333,2.0085831231504258e-4,68.10740775053242,1.1114768281657293e-4,226.6690888028853,0.011988787804320642,3.120059951316154e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
