time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3394.629076693988,1.0075709376432955,0.5352134666531071,0.03233587768634599,0.005137816082279801,0.45659422000556166,8.919879427319043e-4,2.037744306013322,0.05510913243310281,0.006634987770467601,13787.400257680907,2.7059873915577373,1.5530186196113542,0.024410237325060546,0.0025502486840258,1.9914984174487276,2.0740447492985427e-4,5.277672319101836,0.049127656149603724,0.0035684216230548274,23453.588029055794,3.176967589332937,1.6348308090618107,1.505285783333418e-4,3.863452525424708e-6,1.3996470943799706,1.0594024793534433e-6,6.211600944208056,2.489856784289048e-4,4.922855004778152e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
50,3394.0291125022295,1.2819879850197633,0.6869929569341323,0.04239063281573738,0.007086305006450385,0.617906478185666,0.0013441398093794253,2.637708497771129,0.07445652730122419,0.00934239835834659,13785.81621468899,3.4191258902011405,1.9288112448886074,0.029720085466591772,0.003167084816164753,2.4806110541395423,2.799515069679093e-4,6.861715311019017,0.06117704019635604,0.004541399660294918,23451.665789364073,4.0689570334104115,2.12995156918415,2.0191412155458286e-4,5.474377039498607e-6,1.9347230064015049,1.6384284143827128e-6,8.133840635923073,3.441702306322093e-4,7.1128054538813235e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
51,3393.2678149455983,1.6293346088550948,0.8783790781296955,0.05505167312821689,0.009581896750691033,0.8246977774579298,0.0019610200808832584,3.399006054402511,0.09923702696370947,0.012873402839970762,13783.806871404671,4.327068026659663,2.412854898670596,0.036501577418713106,0.003915988583825743,3.0903482952822796,3.698087226305772e-4,8.871058595337708,0.07620147814891358,0.0057314230585480954,23449.224288988353,5.193482867029689,2.7527991814207446,2.670758335664051e-4,7.579452155880249e-6,2.6287818593537238,2.4485549608652753e-6,10.57534101164484,4.6763597590131553e-4,1.0028007116745528e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
52,3392.3017929318457,2.069440584854984,1.1201401569451566,0.07100909132585743,0.0127619002454851,1.0888880539739931,0.0027882808093269815,4.365028068154803,0.1308750105847239,0.01744193557607075,13781.257882627906,5.481421889372774,3.033122404489938,0.045181349786159536,0.004838510549528042,3.8550023715803214,4.808463230916876e-4,11.420047372101815,0.09504701770915075,0.007199041652673942,23446.124461122145,6.614403341744188,3.5374265881334948,3.494754318413895e-4,1.0302401060251879e-5,3.522975611145979,3.5589946153757334e-6,13.675168877851176,6.267033453539417e-4,1.3861395675627616e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
53,3391.0761236138756,2.6272949939622037,1.425942167807981,0.09114435756311294,0.016801174302685174,1.425631553308478,0.0038831391808790573,5.590697386125339,0.17118174385583748,0.023318892496385312,13778.02437284081,6.947675788700813,3.825200309115875,0.056287234378708535,0.005987466834574459,4.817788229125753,6.18131042614561e-4,14.653557159198341,0.11877962197971623,0.009021944757853598,23442.189960469106,8.412315116514032,4.527390186388588,4.5355481985360477e-4,1.3798729821987369e-5,4.669491818111149,5.056323043329729e-6,17.60966953088649,8.306558771599467e-4,1.8855052865317103e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
54,3389.5212952751485,3.3344352608765786,1.8130865799070117,0.11657998945554984,0.021922505486624975,1.8541838381484448,0.005317550978023943,7.145525724852233,0.2224589512545331,0.030847835520133784,13773.922860857901,8.808805438024867,4.834301361763406,0.07047896423300293,0.007429567768646935,6.0332655651043,7.882452119022217e-4,18.755069142106127,0.14874493281666348,0.01129915613866392,23437.197309726726,10.689004122554193,5.778110053344612,5.849999143927554e-4,1.8265052944956272e-5,6.134595783380881,7.049020282962477e-6,22.602320273267303,0.0010912813789511302,2.531407322791875e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
55,3387.5493884223115,4.230662664288627,2.303447979125538,0.14874175405447368,0.02840954311801501,2.3989883995544212,0.00718223754782997,9.117432577688904,0.28762861415531,0.04046468669037868,13768.721144384706,11.16978260530589,6.117780381103891,0.08858594274840709,0.009248883706836866,7.570388120225795,9.996822108905e-4,23.956785615301712,0.18664349366032798,0.014156441150337833,23430.863541054656,13.572998340584563,7.359878926435464,7.510664900622263e-4,2.395073791942854e-5,8.002426987789203,9.673300959750397e-6,28.93608894533817,0.0014235472676458047,3.3624038879178945e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
56,3385.0492901319235,5.366170796536434,2.9246606817751615,0.18943704492953564,0.03662307679019502,3.0910474635324423,0.009591804513516718,11.617530868077283,0.3703967060761456,0.05272259727506485,13762.12558988586,14.163217266862574,7.7482948378248455,0.11165420994075671,0.011551351620437286,9.51635910410751,0.001263343791476782,30.5523401141476,0.23462584260954952,0.01775325474527115,23422.83064584839,17.226512937967936,9.361689133528065,9.609879530446744e-4,3.117253301525456e-5,10.379776819026397,1.3100592840136198e-5,36.9689841516013,0.0018464504701524893,4.427312585539077e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
57,3381.8807421930437,6.804167686245768,3.7115993000358865,0.24095356820753538,0.047021402390047685,3.9696456338441495,0.012691216233075092,14.786078806956462,0.4754590803010253,0.06832318094843831,13753.765278373123,17.956354126573306,9.81774905736887,0.14100484865707552,0.014470528603466303,11.981479898651834,0.0015931670327222563,38.91265162688728,0.29541209050593764,0.02229157277630581,23412.64614556696,21.854070829691587,11.896038885211286,0.0012264873252391814,4.0332829493822045e-5,13.402090350916326,1.7547057637368267e-5,47.15348443303158,0.0023840850678629876,5.787988713119032e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
58,3377.866965764574,8.624088447389715,4.708219136877062,0.3061829160413275,0.06018592531544079,5.084514835767033,0.016663974035628516,18.799855235426207,0.6087600360086813,0.08815584390248858,13743.172291587687,22.759699126149997,12.442205530953835,0.17830675314147765,0.018174894034915227,15.105245191006482,0.002006917034827801,49.505638412321545,0.3724422242432691,0.0280270855868532,23399.73888402091,27.713151891632652,15.1049467614748,0.0015624192961199712,5.194256948101471e-5,17.241009678432377,2.3285673971250823e-5,60.0607459790794,0.0030669841651652817,7.522824345226554e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
59,3372.7855805316012,10.925495610182626,5.969826516368639,0.38877491409461135,0.07685325959045007,6.4985477238241005,0.02174244433916525,23.881240468399586,0.7778163397323976,0.11334721935956908,13729.75733398948,28.83756782597651,15.767967408212344,0.22566722593833094,0.02287706636803276,19.063989294269728,0.002527189763679178,62.920596010528634,0.4700646464449406,0.03528333788189257,23383.38901573803,35.127256095956156,19.16742790714804,0.0019875747222360086,6.664995487117733e-5,22.113845372633026,3.066154636718836e-5,76.4106142619607,0.003933804747003325,9.731150123836572e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
60,3365.67860789765,14.431137020988889,7.639448421172534,0.49405656747960963,0.09796827349456287,8.297381807534567,0.028221011681189262,30.98821310235121,0.9928940142621329,0.14533629012008917,13710.98618931636,38.10174610841569,20.173451987997932,0.2861643894780141,0.028849060626982205,24.098346444159244,0.0031826929733243022,81.6917406836518,0.5942178278173936,0.04447327442358722,23360.50398495147,46.429485842665606,24.545734297397555,0.0025294262263782755,8.52877651774528e-5,28.31777008302052,4.011145446957269e-5,99.29564504852928,0.005037410619318791,1.2539921964702482e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
61,3356.4095414307576,18.958093421942497,9.892451154701448,0.631302930351742,0.12486766448158139,10.61408689461762,0.036477503149071444,40.257279569243806,1.2700327181170712,0.18609392366542968,13686.489007329968,50.0758944609706,26.123555392440235,0.36516201513184826,0.03647496815183639,30.583825494458274,0.004010338891009964,106.18892267004443,0.7541811932018185,0.056162193013030964,23330.6259263075,61.04436365242951,31.808291806619433,0.0032358585884399585,1.090362111030481e-4,36.31765114291082,5.219573404391628e-5,129.1737036924929,0.006460497491379252,1.6123194514696372e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
62,3344.326732849536,24.822665747908314,12.877415197025952,0.811929685051533,0.159448574483709,13.621619284129153,0.0470096618665818,52.340088150465085,1.6300271862681324,0.23835270697945724,13654.528742181237,65.60636266621412,34.01415895374324,0.469273418185074,0.04629952964287223,39.00803443579844,0.005058815190900851,138.14918781877523,0.9619968953940898,0.07113384786414609,23291.62532053751,80.01194076438617,41.44061747969288,0.004165971652287228,1.3957338324168225e-4,46.71737802076865,6.765260077996385e-5,168.1743094624836,0.008310491332720158,2.0722598402164545e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
63,3328.600014718195,32.41863921090603,16.794337861491766,1.0497455299702347,0.20424458185314487,17.5393594771231,0.06047962046181429,68.06680628180592,2.099196656473035,0.3057575857065919,13612.884296554235,85.75248834901375,44.379799987540174,0.6065179289179384,0.05905047376963525,49.98938375642326,0.006392950113000741,179.79363344577834,1.2329294509061919,0.09043421709446639,23240.773227574962,104.63807292514501,54.09933083121277,0.005391528920679858,1.7914519108296168e-4,60.28334052996435,8.746460144279726e-5,219.02640242503492,0.010723724771195042,2.666097925257583e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
64,3308.179412150682,42.234015153514434,21.903307943972848,1.3619921386256528,0.26255108463984417,22.647776904406598,0.07776562415926497,88.48740884931846,2.7111531576603447,0.3930780628957583,13558.732588531315,111.83653167747829,57.91863818111478,0.786939468900148,0.07567539671019438,64.31945793771023,0.00809880678348708,233.94534146869768,1.5865129975218988,0.11543339088153573,23174.590936874636,136.55955387429555,70.6441184633637,0.007002565015349774,2.3068092221886663e-4,77.99767460548338,1.1293627989114202e-4,285.2086931253597,0.013874909057549952,3.43617202110008e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
65,3281.751446265871,54.865636466679575,28.53495473836131,1.7704264165577912,0.33860807763106143,29.305723856202537,0.10002517869709097,114.91537473412916,3.5088749069988188,0.5064969676899942,13488.518547134407,145.49164986977542,75.52345577673236,1.0232620868793567,0.09739575473902044,83.01332944886481,0.010289928616212123,304.15938286560777,2.0477931899552795,0.14791022346063776,23088.680658276084,177.80953926333652,92.17805302398646,0.009113391203735024,2.979629040425538e-4,101.12182229290768,1.4578957192792986e-4,371.11897172390997,0.0179884407231447,4.43752475970483e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
66,3247.6979461337387,71.02781747187917,37.10128998620687,2.3024668768345045,0.43783821870201534,37.970688385843424,0.12877392679490274,148.96887486626073,4.547124207086625,0.6539809131689562,13397.82271891615,188.69964503786335,98.31583946300175,1.3316031355804216,0.1257778473536805,107.36923041963756,0.013115180424919024,394.8552110838624,2.648798685535142,0.190161809192749,22977.546580123584,230.87469016172253,120.09338732000761,0.01186922697575197,3.858507996649544e-4,131.27252903302434,1.8828388203679012e-4,482.25304987641147,0.02335192060978686,5.741346817017439e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
67,3199.824983473603,95.28752840558988,48.56365096667018,2.9969099193505406,0.5672177067646903,49.26054507344842,0.1659854545723423,196.8418375263959,5.900011673276389,0.8458186960062968,13269.890191505343,253.8161680267756,128.90614294152994,1.7348881502698856,0.16284398350991666,139.15092665885774,0.016768733724468656,522.7877384946682,3.4330655794265357,0.24516366781668866,22820.46849375748,311.0361548715571,157.62550242194965,0.01547725061786496,5.006340291982231e-4,170.65325769484767,2.433695178894691e-4,639.3311362425189,0.030357321559618792,7.440035470876918e-4,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
