time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,54.15355499799133,7.640567113674393,21.99962095029987,7.917081726606015,14.450146318722934,2803.8756425634315,47.2741173292789,2903.157176002013,324.5861572201071,93.781926710291,1062.113325406086,52.029791898325584,119.5592491166565,7.4966813131980405,5.194289481920488,8209.363800593172,4.695842190643356,8397.33965459392,202.03278837079006,28.38235113304573,3675.019186808261,106.42321770739602,230.68554049252242,0.10061195827309963,0.021465774349616957,12288.286604142624,0.08639311659264809,12625.603833191755,2.2577897771184,0.10785889094226501,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
103,53.44384673264281,6.3564808071615655,18.25888009347034,6.736744410623365,13.260278351571326,2810.948717896276,48.305782708259386,2903.8668842673615,325.2339177261541,94.32332007400245,1056.362043645627,44.08126020263113,101.7155857585311,6.521522208917273,4.823577720563721,8242.126375436561,4.822615027169995,8403.090936354378,202.80743402069945,28.637643447150666,3662.8674807164825,90.50080707368946,197.68056008781247,0.0882541566862779,0.02005025742837342,12349.376880075095,0.08898763282692895,12637.755539283533,2.2690119617923252,0.10903789025530236,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
104,52.847087710527504,5.293695778765068,15.158371445786937,5.720482911595487,12.13402138816054,2816.905911291522,49.251160473647055,2904.4636432894767,325.7716028068263,94.78352321831652,1051.5235102134411,37.31750724569101,86.4890089445635,5.6599621276101955,4.465007260021449,8270.057832351542,4.940151857132549,8407.929469786564,203.4662980481069,28.85946967559426,3652.655883288444,76.85498419946806,169.22374537565514,0.07720941751372541,0.018663822768513624,12401.701127001776,0.09140689439679982,12647.967136711573,2.2786237608199937,0.11007071716531343,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
105,52.344777429707555,4.4132340120705535,12.588753053026755,4.848611230149902,11.074612617493143,2821.9256214593333,50.11512119822295,2904.9659535702967,326.21805613570075,95.17394675211281,1047.4509554533693,31.57120393346531,73.50134693326747,4.901865863639195,4.120869395384874,8293.85794799562,5.048790425253996,8412.002024546637,204.02638125251542,29.051788896400105,3644.0715649905937,65.1909080219493,144.7116142657287,0.06738359207918099,0.017317925525046775,12446.470575924188,0.09365527995633575,12656.551455009425,2.286847701706831,0.11097320548138252,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
106,51.92162097344428,3.6830289187720235,10.459095718788639,4.102959489763002,10.083590842382899,2826.157723816449,50.90271124040473,2905.3891100265605,326.5888987261732,95.50459788799002,1044.0218305516673,26.69564387292146,62.42951676705815,4.2371776340851515,3.792838705710518,8314.127053956814,5.148918511743489,8415.431149448339,204.50223029233547,29.21819054671234,3636.8529960964097,55.24261715424916,123.62106807162131,0.05867735644653544,0.016021530563598962,12484.735901348546,0.09573844218497116,12663.77002390361,2.2938768114179373,0.11175997274857012,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
107,51.564914425220984,3.0767299986184034,8.693847120880646,3.467015498076023,9.16111045878317,2829.7280762391874,51.61903725923764,2905.7458165747844,326.8970763033418,95.784200623552465,1041.1335829634522,22.563223954107436,52.99675703491146,3.6562145537261106,3.4820548554861293,8331.380187413528,5.240959224790277,8418.319397036552,204.90629405207798,29.36190359861874,3630.7812203028475,46.77330901330667,105.49669311026787,0.05099074983654947,0.014781377610890014,12517.40836243618,0.09766300997287208,12669.841799697171,2.2998785015117904,0.1124443875837621,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
108,51.2640800366326,2.572710746865081,7.2303422132260495,2.925956394229945,8.306216319013576,2832.7422497806924,52.2691755093454,2906.046650963373,327.15330509453463,96.02031839041372,1038.7003370866087,19.06365012677832,44.96575463017239,3.149844314445264,3.1892003904588178,8346.058834757716,5.325358693824304,8420.752642913401,205.24921801434334,29.485813584318233,3625.6729072092417,39.57422215467675,89.94123144097378,0.04422615410935996,0.013602250454111063,12545.277394458682,0.09943633188058287,12674.950112790779,2.3049978008032372,0.11303858233469392,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
109,51.03265634499097,2.1338165023785467,6.013935736663366,2.466590962106283,7.5170950943275745,2835.2885417405455,52.8580946189924,2906.2780746550143,327.3664253333986,96.21947582885946,1036.8309340014016,15.945299241499761,38.11096002021236,2.7095482020579733,2.9145758174902836,8358.539087704063,5.402575013278559,8422.622045998605,205.5400476776584,29.592483080291345,3621.7535762887974,33.1341989868118,76.56188978346593,0.03828962004092801,0.012487246759071886,12569.021511833966,0.10106624018138219,12678.86944371122,2.309359358850009,0.11355348694045406,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
110,50.837973794312894,1.772158253034517,5.001121925623856,2.077210038121878,6.7912747861548235,2837.440381043025,53.39061115973155,2906.472757205692,327.543673586124,96.38728373949706,1035.2605972847614,13.342788573187017,32.253825003595,2.327382125819345,2.6581625323278955,8369.137153819624,5.473070660690594,8424.192382715244,205.78636428637563,29.684177195667957,3618.465543377165,27.747674930057155,65.04811585537205,0.03309078969156018,0.011438011393452132,12589.214596157159,0.10256087918508396,12682.157476622853,2.3130686012622816,0.11399889057853606,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
111,50.67424663487421,1.4735640370248302,4.158605581327312,1.7476436389426668,6.125820337999542,2839.2595202802354,53.871330489600204,2906.6364843651304,327.6910651843034,96.52853542276442,1033.9419187124743,11.169059263020003,27.262978516215977,1.9962539202673768,2.419687603057115,8378.125778643493,5.537303341476494,8425.511061287532,205.99469630168758,29.76288314718748,3615.7079034660114,23.240382371881612,55.17481876813644,0.028547678321040076,0.010454985434541044,12606.356984227465,0.10392850277216538,12684.915116534004,2.3162174424551685,0.11438348820670641,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
112,50.53658909497005,1.2265934833232948,3.4581979294016025,1.4690933012477103,5.5174815938062745,2840.7981460919664,54.30462950528905,2906.7741419050344,327.81362843503996,96.64732569331473,1032.8348713532512,9.352225127071156,23.020055381719747,1.7098625914397922,2.198680774910784,8385.741563228185,5.595721543425701,8426.618108646757,206.17069890478712,29.830345312110214,3613.395606172183,19.467489901088065,46.73341952627181,0.02458632022964469,0.009537643065742663,12620.887203074173,0.10517736300810053,12687.227413827834,2.318886441706508,0.11471500607384316,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
113,50.4208783388493,1.0219905758752434,2.876166001536269,1.233969676899308,4.962821312337134,2842.100269465282,54.694635629224685,2906.8898526611556,327.91555540788806,96.74714363213519,1031.905703573953,7.832837704787971,19.419891411949322,1.462609185280003,1.9945233788698573,8392.188654834143,5.648759911020395,8427.547276426056,206.31924353165877,29.88809129521422,3611.4570611946415,16.308514761981318,39.53439974584834,0.021139883936944028,0.00868469413397998,12633.18690412233,0.10631559714791669,12689.165958805375,2.3211457095748766,0.11500029128189664,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
114,50.32363861385788,0.8522411530117396,2.3926175955253783,1.0357443072491452,4.458315951715772,2843.2029570774107,55.04521630123283,2906.987092386147,328.00033447879014,96.83095573681005,1031.1259924182198,6.561622626279943,16.37008704184196,1.2495220582647981,1.8064884052436045,8397.642431466173,5.69683598398006,8428.32698758179,206.4445074268623,29.937455897313473,3609.83208695135,13.66306848229977,33.40815911588256,0.018147994605534918,0.007894253020097582,12643.586312060164,0.10735114269571713,12690.790933048665,2.3230559089218286,0.11524539571581466,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
115,50.24193613307005,0.711213101274353,1.9909032063450742,0.8688100199715572,4.000438333531476,2844.137454660042,55.35997554576856,2907.0687948669347,328.070870403367,96.90128282501504,1030.4717827937254,5.497588645168649,13.790048612337694,1.0661925864052906,1.6337750696305358,8402.253244503638,5.740347789098535,8428.981197206282,206.55006476602898,29.979603789713842,3608.4700506745903,11.447257810259494,28.204513821575492,0.015556215482198148,0.007163987449168766,12652.370185821383,0.10829166927945331,12692.15296932542,2.3246693500546387,0.11545565672862204,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
116,50.1733024816386,0.5939127509438966,1.6571570366835406,0.7283710634710915,3.585711454664472,2844.930019385803,55.6422568267985,2907.1374285183665,328.12957233223466,96.96025863718586,1029.9229536241694,4.606708536923504,11.609951758261413,0.908724515442449,1.475533338628893,8406.149435687375,5.779672539200229,8429.530026375836,206.6389600736098,30.015547615371254,3607.3284994485057,9.591143707868437,23.791554330363663,0.013315643222092966,0.006491227843032797,12659.78287110627,0.10914453594456308,12693.2945205515,2.326030918974009,0.11563576378759585,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
117,50.115657684266445,0.49624531599563665,1.3798348134736553,0.6103308865232295,3.2107596186968013,2845.6027547757285,55.895147905318524,2907.1950733157387,328.1784417685356,97.00968911944102,1029.4625813309738,3.8606109181523816,9.769635063656871,0.773681068514287,1.3308880458265238,8409.440418046941,5.815165525937416,8429.990398669031,206.71378315049756,30.04616663751634,3606.3717868070994,8.03621332368214,20.054337000143203,0.01138247361276749,0.00587307625091532,12666.033510567431,0.10991675179769154,12694.251233192908,2.3271790345849035,0.11578982804860684,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
118,50.067250552886115,0.4148487129902058,1.149342348832873,0.5111993319495534,2.8723407839711808,2846.174259421766,56.12148984760694,2907.243480447119,328.219140034526,97.05109988859687,1029.0764451951634,3.2356336564198185,8.217471159208937,0.6580403833195221,1.1989564153339805,8412.219273437971,5.847159752586375,8430.37653480484,206.7767321913782,30.0722224499354,3605.570008849261,6.733520913146665,16.893228940518863,0.009717630215125384,0.005306489244271223,12671.300622223895,0.1106149537370044,12695.053011150747,2.3281464898406363,0.11592144298127559,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
119,50.02660691354229,0.34695562125986684,0.9577126827591718,0.4280088045664369,2.56737008583046,2846.6601888714854,56.32388802055959,2907.2841240864627,328.25304617038177,97.08577820593105,1028.7525979714699,2.7120203460199446,6.909300454112652,0.5591530055971977,1.0788624952021537,8414.56507979233,5.875965935270544,8430.700382028534,206.82967024801914,30.09437341642796,3604.898082391968,5.642097906776011,14.222253176875768,0.008286387765749423,0.0047883486563504545,12675.736266395157,0.11124539281952717,12695.72493760804,2.3289612172833,0.11603374147587756,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
120,49.99248667029678,0.2902848219576996,0.7983379271439274,0.35824182334461885,2.2929347952659547,2847.073720631218,56.50472433077646,2907.3182443297083,328.28130434857746,97.11480847452275,1028.4810097037582,2.273270493196954,5.8074674486327185,0.47470307769971726,0.9697482755978387,8416.544908173808,5.901872827307079,8430.971970296245,206.87417360089694,30.113187390605198,3604.3349818257484,4.727656275014763,11.967515817979985,0.007058008624678906,0.004315518553808309,12679.469678625259,0.11181392883850004,12696.28803817426,2.329646956470844,0.1161294473923083,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
121,49.96384663500527,0.2429508650971647,0.6657382049958792,0.29976622871651637,2.046303365584466,2847.4259552847207,56.66617041588309,2907.3468843650003,328.30486437648267,97.13910342257871,1028.25325959099,1.9055872636923419,4.879937008018185,0.402671758169329,0.8707824978102182,8418.215594099725,5.925147781594835,8431.199720409011,206.911574591166,30.129153301967396,3603.86308018311,3.961479363650958,10.065714870644284,0.0060053830220874035,0.0038848925675796587,12682.610529276102,0.11232603092188526,12696.759939816899,2.3302238528113843,0.11621092348946485,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
122,49.93980950830049,0.20339307451428662,0.5553700722597198,0.25077927953022394,1.8249288654301548,2847.726248882928,56.81020131704054,2907.370921491705,328.32451485989463,97.15943048060763,1028.0622795552604,1.5974300373236272,4.099506598790254,0.3413038936622812,0.7811670829710791,8419.625255316241,5.946037515752897,8431.390700444743,206.94299825242544,30.142691362877066,3603.467602342187,3.319515141356028,8.462764037508359,0.0051046859427707515,0.0034934308993395673,12685.251753578448,0.11278678367747282,12697.155417657821,2.330708977479017,0.11628021457681233,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
123,49.91963786804075,0.1703179713197814,0.46346806585392447,0.2097593210923011,1.626448285172677,2847.982490241787,56.938609246736156,2907.3910931319647,328.3409105433515,97.17643419185356,1027.902139521927,1.3391435614924694,3.4431202978652493,0.28907745645915256,0.7001416655008714,8420.814588477086,5.964769019671194,8431.550840478076,206.96939353766,30.154162083488593,3603.1361681190765,2.7816206420403335,7.112566274212151,0.004335047831110355,0.0031381888307143307,12687.471990830476,0.11320089755369482,12697.486851880933,2.3311167755192916,0.11633908638440908,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
124,49.902711886430126,0.14265151332216666,0.3869102490068467,0.1754235958743481,1.448679130001902,2848.2013374843546,57.05301714101274,2907.408019113575,328.35459540979014,97.19065554769735,1027.7678637969684,1.122644559506757,2.8912626472373697,0.24467570218212426,0.6269867201304595,8421.817996028658,5.981550545319372,8431.685116203034,206.9915604106674,30.16387428644468,3602.858402237012,2.330920545909281,5.975912002049259,0.003678245301532751,0.0028163386375980796,12689.337717909126,0.1135727219869819,12697.764617762998,2.3314594577931307,0.11638906062457992,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
125,49.88851066918156,0.11950049295073657,0.3231076695887566,0.1466920430834823,1.2896135440804546,2848.3884146865366,57.154891894580935,2907.4222203308236,328.36602163538214,97.20254832195478,1027.6552777636468,0.9411627176291848,2.427435955808043,0.20696195913812648,0.5610253654540542,8422.664543573512,5.9965726648148765,8431.797702236356,207.01017280817152,30.17209213516791,3602.6256094969967,1.9532743968982318,5.019510999636489,0.003118411005399826,0.0025251852338589935,12690.905075249215,0.11390626103687432,12697.997410503012,2.3317473364200647,0.11643144627073326,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
126,49.87659661605295,0.1001218862301118,0.26991299163438426,0.1226563587948656,1.1474106437304872,2848.548475369695,57.24555713386491,2907.4341343839524,328.37556513918827,97.21249283880407,1027.5608799360282,0.7890288732558136,2.0377055678306775,0.17495708867146495,0.5016240868226871,8423.378775080937,6.010009366456192,8431.892100063975,207.02579815092813,30.17904126896467,3602.430504468166,1.636837796823524,4.215134752071156,0.0026417670694193823,0.002262176506943496,12692.221433848614,0.11420519077175281,12698.192515531844,2.3319891126433445,0.11646736727869626,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
127,49.866602159177326,0.08389652263481466,0.2255444601108852,0.10255345925450393,1.0203879574248464,2848.6855411353504,57.326205306049616,2907.4441288408275,328.3835386441351,97.22080769968466,1027.481733414704,0.6614931565465461,1.7103148784694386,0.14781926741455964,0.44819269613534846,8423.98140743646,6.022019150270622,8431.971246585297,207.03891392990124,30.184914172629593,3602.266982275486,1.3716864091482306,3.5388857391879704,0.002236379656658436,0.002024909610395636,12693.326731409412,0.11447287752083377,12698.356037724525,2.332192122281245,0.11649778713122935,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
128,49.85821862038737,0.0703081191835103,0.18852319579657947,0.08574279203992337,0.9070120671662177,2848.8030170553698,57.39790915005907,2907.452512379618,328.3902023869626,97.2277596743879,1027.4153751786962,0.5545757752219049,1.435352144255195,0.12482598104917081,0.400183629396393,8424.48992117326,6.032746118121682,8432.037604821306,207.0499217807857,30.189874856951615,3602.1299276670366,1.1495053329113376,2.9705550492422703,0.0018919356772633808,0.001811133762295501,12694.254616484644,0.11471239674916085,12698.493092332974,2.3323625459063893,0.1165235305114563,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
129,49.85118680326085,0.0589259037928429,0.1576207719654662,0.07168712425703495,0.8058889290554396,2848.903789033677,57.46163243399374,2907.459544196744,328.39577306537547,97.2335720403654,1027.3597395979316,0.4649420481959428,1.204464899574239,0.10535822989396042,0.3570907398740636,8424.919063446376,6.042321038157119,8432.09324040207,207.05915944468597,30.194062908115214,3602.015054211393,0.9633286065075463,2.493067862751194,0.00159954328416528,0.0016187501525998127,12695.033424473844,0.11492655208990127,12698.607965788618,2.3325055881341856,0.11654530224250101,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
130,49.84528911352098,0.04939002756842239,0.13181671160842046,0.05993615245450852,0.7157540896088602,2848.9903049323443,57.518239972897106,2907.465441886484,328.40043117692187,97.23843161009012,1027.3130945402208,0.38979678616067914,1.0106213088580132,0.08888642223531133,0.31844773687106576,8425.28127083173,6.050862373926174,8432.139885459783,207.06691079172813,30.19759700825049,3601.918770207673,0.8073191262882068,2.0920154237256128,0.0013515498297425963,0.001445809728368928,12695.686999988566,0.11511789421450917,12698.70424979234,2.3326256286873037,0.11656370394287807,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
131,49.8403428950232,0.04139986833391222,0.11026256133612648,0.05011266834733789,0.6354630056245072,2849.0646430805346,57.568506920803166,2907.4703881049813,328.4043271510861,97.24249464412054,1027.2739875131265,0.3267974579213126,0.8479023129093493,0.07495816492932318,0.28382634624908715,8425.587030934335,6.058477270532376,8432.178992486875,207.07341438064967,30.20057796557866,3601.8380658881774,0.6765866920068426,1.755244513228898,0.0011413824783179692,0.0012905091574663663,12696.235402275657,0.11528873931751159,12698.784954111834,2.3327263519778763,0.11657924847497791,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
132,49.83619484299718,0.03470408244819345,0.09225256154624926,0.041900882698120014,0.5639816067125302,2849.1285696741065,57.6131273494935,2907.4745361570076,328.40758641711443,97.24589180984012,1027.2412005620035,0.2739805588745285,0.7113282497013764,0.0631875283871861,0.25283429404449403,8425.845186314888,6.065262492103353,8432.211779437997,207.07887063251172,30.2030913272523,3601.770419047517,0.5670341706922419,1.4725128410005022,9.634055348337315e-4,0.0011511855042667728,12696.695498162753,0.1154411870203242,12698.852600952494,2.3328108560266525,0.11659237252459094,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
