time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,701.53348288952,0.9336131228748663,0.5448664948748856,0.03653194434568871,0.006504260826454343,0.5087578793839589,0.001157408174166403,2.03143111048002,0.06363918729832657,0.008446061205561435,1856.9018465483996,1.6929135558550745,1.1046277302287661,0.019632565879222928,0.0022216203754620305,1.6754272424906271,1.9073677178418734e-4,3.495013451600937,0.04162242489179892,0.003153833957273477,4566.661086766207,2.918027871873844,1.6408004997617538,1.5354079162868773e-4,4.1159295922597685e-6,1.5310160526268517,1.1528080508634393e-6,6.090003233791722,2.5891554449115184e-4,5.268737643123209e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
56,701.0466587193375,1.1269134099135845,0.6659130107898498,0.04608800241867058,0.008762415474983631,0.6688551702704248,0.0017232717949102615,2.518255280662423,0.08348960749268006,0.01165357340815735,1856.0445619167706,2.0211628475766554,1.2922135493078872,0.022721950797080562,0.0026739188897858513,2.013272591772005,2.532248866162604e-4,4.352298083230029,0.04999484909039606,0.003911539073603557,4565.108213073752,3.5495856002814326,2.0381449240849596,1.9832554274807235e-4,5.697214896733316e-6,2.054940616762702,1.7623597644790357e-6,7.642876926246506,3.475170359723193e-4,7.4595746612123545e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
57,700.4605496045453,1.358913561931503,0.8098041333982403,0.05738725959513343,0.011518182042030745,0.8642657955113457,0.002475462976337977,3.1043643954545903,0.10768357871736872,0.015671301963946522,1855.0128978983473,2.42017946891783,1.5237229835978179,0.026428601342156324,0.003187387200925273,2.410115628300037,3.28032294422315e-4,5.3839621016531884,0.05983084821116828,0.004790623730896809,4563.236163702925,4.3030206840821625,2.509076427880493,2.517785385929344e-4,7.669558622294237e-6,2.7025671436190346,2.5933946423346177e-6,9.51492629707355,4.570376038855114e-4,1.0262953264628857e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
58,699.7551302458646,1.6374882804494226,0.9814779932991551,0.07078157056823893,0.014853427760274686,1.1017284822918523,0.0034539997663427502,3.8097837541352852,0.13705118381770628,0.020648252961462422,1853.771638903402,2.9031396827714664,1.8074885480302492,0.030914428681618363,0.0037783780257616014,2.879483134543391,4.169245457768992e-4,6.625221096598262,0.07146651657161912,0.005816069659777268,4560.980968552423,5.203929779617486,3.0688367417025795,3.154568161751883e-4,1.0097862895029234e-5,3.497025672842683,3.6987327267077335e-6,11.77012144757455,5.913887286099276e-4,1.379659562173697e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
59,698.9064804426242,1.9719571187345681,1.1867852003209196,0.08670208651539509,0.018869065688016672,1.3894144005980926,0.004705685518851338,4.658433557375843,0.1725994646182897,0.026763862120610868,1852.2786197091393,3.4860148344748927,2.1534021539583326,0.03636203808091291,0.0044671189421432705,3.4374720109651125,5.221344396287277e-4,8.11824029086102,0.08530158229312214,0.007019017097912314,4558.265877728929,6.282709656966883,3.7358491228918287,3.9129371474618034e-4,1.3059897752740813e-5,4.466243997519794,5.140078447438748e-6,14.485212271069456,7.552932387497715e-4,1.819997620017956e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
60,697.7807112577242,2.466019821920231,1.4442389051337248,0.10579026440941204,0.02369133779148503,1.7381767032096984,0.006285709811377261,5.784202742275931,0.21567221671189687,0.03423696375743336,1850.298089770103,4.351028418196234,2.5936540006724136,0.043025767257424415,0.005278458073371446,4.105137118465631,6.464672320805069e-4,10.098770229897038,0.10185923010749377,0.008438024675575346,4554.661606872443,7.872195975057927,4.569318347510465,4.822249485399868e-4,1.665132303132281e-5,5.647462938838058,6.989876194072027e-6,18.089483127554313,9.550489330478748e-4,2.3641199225394692e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
61,696.3901181514133,3.0688203195562167,1.7741207553585772,0.12921898814027766,0.02949900274700555,2.164876386229853,0.008260396554928232,7.17479584858686,0.26837316590191795,0.04335758912988434,1847.8512379463373,5.408760757878335,3.1636207765471727,0.05135392782467674,0.006246317351331723,4.91484680738214,7.93466679146684e-4,12.54562205366268,0.1219450511094232,0.0101243342019697,4550.205916423542,9.811038426008162,5.634426725185654,5.937079480868203e-4,2.1006559458740384e-5,7.0990843760962345,9.334657930821358e-6,22.54517357645563,0.0012005322958780458,3.034121738956158e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
62,694.6722596067593,3.8078957253095367,2.188954281716765,0.1583147734831587,0.03654319401882989,2.690234345217418,0.010712073495025044,8.892654393240734,0.33327812680941893,0.05451499414772087,1844.8274561979274,6.707970131571447,3.8851521777027975,0.06184898039599792,0.007416972696560879,5.906047838030639,9.677016752521298e-4,15.569403802072573,0.14653985651097634,0.012146551772337798,4544.696513922565,12.189190899252418,6.971853481811155,7.319541541593284e-4,2.6314198801897185e-5,8.892761146890981,1.2281125276598924e-5,28.054576077432895,0.001503860635729241,3.8595324078495944e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
63,692.5515117598108,4.715457284107351,2.705578763928679,0.19454029861510988,0.04514708019998742,3.3389343587262936,0.013744454611775793,11.0134022401892,0.41344542505490794,0.06820634984355044,1841.0924724217175,8.305975449580238,4.787855440607446,0.07506263364777406,0.00884892388719624,7.125470049987253,0.0011750805728275638,19.304387578282615,0.17680458052569586,0.01459205385351482,4537.887422215436,15.112426836684316,8.636498967432598,9.038552843139418e-4,3.2817219029222244e-5,11.113789345003493,1.596293725133941e-5,34.8636677845611,0.0018794584099251653,4.8780156280561494e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
64,689.9365096912967,5.82945790560111,3.3453805711755025,0.2395926372996696,0.05571117827182073,4.140773858873696,0.017488157481597544,13.6284043087034,0.5125608915964535,0.08505131218966615,1836.4835941506012,10.270674442303346,5.909561915719581,0.09163426298536215,0.010613802601771206,8.629358253314338,0.0014231724747329171,23.91326584939901,0.21413597905562254,0.017569465622572243,4529.480024353192,18.706215224345122,10.698392852889237,0.0011174573255872155,4.0817527772735575e-5,13.865278746985524,2.054773140710661e-5,43.27106564680476,0.0023447625091840498,6.136525917984202e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
65,686.7174220608781,7.194538570136689,4.134716023863533,0.2954897966062367,0.06872469614386684,5.131915995885135,0.022106856486493878,16.84749193912196,0.63509393605006,0.10581368796583814,1830.8045272291863,12.682429609087984,7.297160674460846,0.11232504926114238,0.012798376745024105,10.485897494564073,0.0017215666949082578,29.592332770813858,0.2602269928459384,0.02121242213320748,4519.113185874169,23.11943636720921,13.244315847576344,0.0013823861189129,5.0685170551918664e-5,17.272692594729254,2.624502307991261e-5,53.637904125827454,0.002920989991549516,7.693019363183112e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
66,682.7631651650851,8.862790030115612,5.105441070382692,0.36465223478318726,0.0847816727267064,6.356279358590468,0.02780446831632338,20.801748834914996,0.7864695560540157,0.1314296300529056,1823.8198971039901,15.635741571289639,9.00766656865713,0.13805055742192143,0.015507439226232728,12.777914464124645,0.0020822952912171503,36.576962896010656,0.31713386667183124,0.025684522195902552,4506.352619939988,28.52782956299918,16.379907179520348,0.0017102597416930054,6.287136064150021e-5,21.488926870885017,3.331550432657814e-5,66.39847006001132,0.003633997041054564,9.618686496807825e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
67,677.4564918626444,11.301030362463028,6.346079914200802,0.4505034032315217,0.10461110582258379,7.871363506508039,0.03483384512975223,26.10842213735573,0.9738123820470299,0.1630523499648481,1814.4311603627878,19.961002274569083,11.198978221905932,0.17010956277528017,0.01886918485522084,15.614220044710219,0.002520348397856279,45.96569963721349,0.3875600267035038,0.03118722392760661,4489.18201380604,36.45531672082375,20.3959134626288,0.002117583864207622,7.793247256151509e-5,26.715608411791997,4.2082378677742105e-5,83.56907619396011,0.004517880888992757,1.200148512392571e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
68,670.8055689181199,14.308473164033916,7.955916460050139,0.5589159839141796,0.12920043801431771,9.763328297889826,0.04351073797790685,32.75934508188029,1.2078644236377674,0.20219903037485706,1802.6389154852861,25.312741886301495,14.049549017902365,0.2107344810557668,0.02305688770007174,19.158807733330356,0.0030545084252639023,57.75794451471521,0.4755860814866075,0.03798559920731227,4467.586929286936,46.281244186893105,25.622297769232773,0.0026327277735757396,9.662589021874256e-5,33.257836453675644,5.294960056864681e-5,105.16416071306602,0.005624237589323519,1.495754907873893e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
69,662.5034646284493,18.01155636799284,10.000943758468736,0.69659913042956,0.1598901229398743,12.138222469269422,0.05423752245042919,41.06144937155087,1.5018035686173252,0.2508851962483262,1787.8789367047152,31.928479909472273,17.68112227997196,0.2624930051543107,0.028305790933971637,23.613813534998382,0.0037087747556085213,72.5179232952864,0.5862377715123178,0.04643218662955153,4440.5117649886815,58.45561179823609,32.287686266815626,0.0032884466171224473,1.199853748321526e-4,41.492552081373034,6.643290293703114e-5,132.23932501131978,0.007016812172506114,1.8641827776918367e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
70,652.2000222129288,22.542827632680233,12.563077273404197,0.8709460786300384,0.19837768412045687,15.12213344009313,0.06752967814307269,51.36489178707113,1.8712468001327585,0.3116731986554581,1769.497520662096,40.06453452358383,22.24678083531919,0.328242539415637,0.03491459253973354,29.22035287852114,0.004513968526288721,90.89933933790572,0.7255054490909034,0.05697632048402816,4406.722683336677,73.47174295803686,40.68150439955976,0.004121394720722295,1.4932948105305207e-4,51.87080538664516,8.319487980889185e-5,166.02840666332352,0.008771881937961166,2.325243608619438e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
71,639.5089027191585,28.03312745797753,15.7368136947101,1.0902988414454866,0.24673705856889452,18.864991169383533,0.08404305875597368,64.05601128084152,2.33472381104923,0.38773730981665094,1746.7576028809451,49.9857575403229,27.926685115282574,0.41124763157757943,0.04324998520946905,36.26680743723584,0.00550940942852839,113.63925711905681,0.9005503050793,0.07017686589949863,4364.811624185529,91.85156553900691,51.14805125251082,0.005173740862770126,1.8628447555181762e-4,64.93438491569857,1.040819168289454e-4,207.9394658144716,0.010981068710385379,2.903663923807629e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
72,624.0241945040865,34.59734523331621,19.62397919322969,1.3640301239822712,0.3074478602470013,23.543314158146124,0.10460292699209553,79.5407194959134,2.914009178533504,0.4829416988275473,1718.8597842124302,61.944785618312096,34.92101093468382,0.5152366205204048,0.053753501295375206,45.09554437808486,0.0067447346750669455,141.53707578757152,1.1198707279388125,0.08671795388098452,4313.2252507001685,114.11276565841858,64.07612005171072,0.006494081284137823,2.32818976097701e-4,81.33009652480735,1.3016463490562457e-4,259.52583929983194,0.013753753504204326,3.6298361100332545e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
73,605.3497046838855,42.3125491734205,24.325281072646536,1.702412343697143,0.3834202909392662,29.36131105339063,0.13023538202013674,98.21520931611424,3.634240557171729,0.6019180688403062,1684.9839244402,76.1482907574138,43.43787712522662,0.6443882767204829,0.06694844098661432,56.10714904352227,0.008281915932253721,175.41293555980192,1.3934059818682458,0.10742576711124356,4250.329257188563,140.71282797626327,79.88020859538851,0.008137551331204477,2.91281244467807e-4,101.82020462391388,1.6278329542010326e-4,322.421832811437,0.01721884212896267,4.5406453988791e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
