time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,479.740034098005,0.24315014677150018,0.15708291717572723,0.010310991448445867,0.0015718934051486496,0.1687993670428575,2.975861511900974e-4,0.5812129019948695,0.018701171506993196,0.0020716487238861265,3390.6999489121963,1.17874707810172,0.8742999153794715,0.01629414858600421,0.0019293600643752378,1.544166386003758,1.7419966649079134e-4,2.6156110878018177,0.03613898237344748,0.0027695628637259906,4997.758000686014,1.1724528929966729,0.7232799368906747,8.469872643247909e-5,2.450789601641498e-6,0.760238600928429,7.336539575395509e-7,2.6560593139857684,1.4838759761610007e-4,3.1844435591810496e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
27,479.6300851512499,0.2786611450972716,0.18300246225160477,0.012480271997131967,0.002048669974995142,0.21453742948828902,4.318699407420366e-4,0.6911618487500347,0.023714718828881737,0.002773936587791248,3390.1879718734795,1.332541097987612,0.9694839482307055,0.01808338385253648,0.002266519952269071,1.8049846496829813,2.2852681270411473e-4,3.1275881265188064,0.04222162292118974,0.0033687543688364105,4997.2120843152225,1.3574563544079963,0.8585546067269548,1.0506548386484496e-4,3.2778015270773103e-6,0.9858552902413088,1.090115947693952e-6,3.2019756847775995,1.924238333602702e-4,4.367917474771262e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
28,479.50449142172994,0.31899843444476605,0.21191919311395638,0.014886430613356112,0.002602173051691743,0.26774488109025074,6.044659559565391e-4,0.8167555782699776,0.029536464377051045,0.003617291111712092,3389.6033067393755,1.5115387639587787,1.0824649314237862,0.02008651925326506,0.0026261511849299,2.095245021796857,2.918730046597814e-4,3.7122532606222745,0.048990875944864044,0.004033918033800575,4996.587234585468,1.5653508240515766,1.0090930630879846,1.2798443180975135e-4,4.262050900757758e-6,1.252247721255748,1.5596543102824194e-6,3.8268254145323293,2.4441853603055495e-4,5.821705211040178e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
29,479.3610211938687,0.36490967316003753,0.24438352186944212,0.01756273160926451,0.0032380789043663077,0.3293105124758173,8.212881122846978e-4,0.9602258061312123,0.03626288440971422,0.004617320178493845,3388.9356725300645,1.718447646882985,1.2154234281902483,0.022366863487017826,0.003013692147776805,2.420270951409705,3.6488781535408155e-4,4.379887469933086,0.0565714671803187,0.004773625275580393,4995.872555374237,1.7999565590986912,1.1772792744986362,1.5370367046908378e-4,5.41646934252583e-6,1.5641075093086378,2.1627166482858273e-6,4.541504625762425,3.05287390285317e-4,7.57918599081166e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
30,479.1971378497013,0.4172227700717992,0.28100496899826155,0.020550248509339106,0.00396355937011292,0.40027887667837647,0.0010887266707960675,1.1241091502986853,0.04400756127834633,0.005791927196390268,3388.1733223972174,1.9565811497816648,1.3707497333362162,0.024987054104350065,0.0034360032974807284,2.786035281668522,4.4838059195031083e-4,5.142237602780184,0.06510316261234973,0.00559864020787409,4995.05554031699,2.065548866676692,1.3659122595003244,1.8254465451774865e-4,6.755819464051771e-6,1.9268663348844106,2.9214742664174046e-6,5.358519683009674,3.760905291271322e-4,9.677293730469176e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
31,479.0099558745716,0.47686420737404417,0.3224597965271914,0.023897781964714867,0.004787557040713253,0.4818680120262503,0.0014137704954323047,1.3112911254283466,0.05290304737204878,0.007161791600153744,3387.302852041236,2.2298744603755,1.5511445441348877,0.028010741924384217,0.00390120645921542,3.1992336506686274,5.433551991999169e-4,6.012707958761816,0.074742502133927,0.006521926513427981,4994.121871480858,2.3669201414298473,1.5782239216670397,2.1490688960444242e-4,8.297372223407126e-6,2.346817391689072,3.860095155136551e-6,6.292188519142942,4.5805623717531615e-4,1.2157467378543681e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
32,478.77811451990164,0.5607444325296936,0.37151785242457486,0.027680876609390385,0.0057213119457123675,0.575663856367645,0.0018041502210873032,1.5431324800981039,0.06312298878777839,0.008751135965358415,3386.224936869852,2.6166894474299043,1.7690751068131445,0.03152407659005617,0.004418766064898039,3.668264691344397,6.510419044238324e-4,7.09062313014682,0.08568596914350243,0.007558882470462258,4992.964969082107,2.78864302461469,1.8279723638764933,2.514503509400393e-4,1.006209844113662e-5,2.8322090118460386,5.005105099081076e-6,7.449090917891703,5.52794421744394e-4,1.5067203540217697e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
33,478.5080621265128,0.6571409732806807,0.4308078997710281,0.03204644643605895,0.006781363990349705,0.6841395829107257,0.002268607098120897,1.8131848734869647,0.0749407391093762,0.010591179933993125,3384.9695332105116,3.0623409234046948,2.0363998456727046,0.03568353105798884,0.00500110746593393,4.2058284318378485,7.729500482901406e-4,8.346026789487457,0.09823123108004382,0.008729213308008011,4991.6169220715,3.2724488120357025,2.1282814042944,2.935178234400368e-4,1.208058825404719e-5,3.396095727580567,6.3861764904504614e-6,8.797137928498858,6.628531183299906e-4,1.846676474449765e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
34,478.19329537790725,0.7686185967975022,0.5012278558425031,0.03714414016743177,0.007991154273927938,0.8101524989516884,0.002817376059426611,2.1279516220924806,0.0886704956645156,0.012722552778029222,3383.5063322117253,3.5786572003175765,2.3569869370146743,0.04064567983932024,0.005664466639096586,4.826362542766647,9.109616963370648e-4,9.809227788273649,0.11271624267897266,0.01005823261340844,4990.04515664725,3.831336318495762,2.483688170515538,3.4248881229413875e-4,1.4396291908041954e-5,4.053513941008818,8.03762551144125e-6,10.368903352749836,7.911671606838037e-4,2.2433917419483206e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
35,477.8263310475753,0.8979604233531565,0.5841166190712077,0.04312003762637045,0.009379887173658544,0.9568763298029456,0.0034626553970851137,2.4949159524244244,0.10465958180314515,0.015194944241092074,3381.8004353645842,4.17853521831196,2.7368142338055943,0.046561582373414456,0.006428177255833728,5.545718002923504,0.0010674207443692938,11.515124635414672,0.12951160043929572,0.011576579176290644,4988.2121317692445,4.479411766913248,2.9009682767581446,3.997198033008079e-4,1.706351081979883e-5,4.821121403880025,9.999889456950618e-6,12.201928230755,9.409878088357978e-4,2.7063400276749448e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
36,477.39853160707105,1.048265976893509,0.6812109215664295,0.05012838712191938,0.010981997716255154,1.1279090960582188,0.004219013572345259,2.9227153929286778,0.12330079402508874,0.01806725509188572,3379.811533833721,4.876391769811725,3.1837664564424153,0.053589740462982045,0.007314345163148853,6.381718645954731,0.0012452084426019501,13.5040261662776,0.1490337777168626,0.013320255738785092,4986.074450787806,5.232389626591051,3.3889168281403244,4.6665429972955465e-4,2.0146520278851543e-5,5.717803635822085,1.2320820787407107e-5,14.33960921219426,0.0011160011210547285,3.2467341066258656e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
37,476.89991446116653,1.2230379925767954,0.7946371274838822,0.05833998706487356,0.012837285952842127,1.327376364875008,0.005103780879776295,3.4213325388331786,0.14504399168827692,0.021408389245580712,3377.493005723029,5.688568798602255,3.7075950182562165,0.061905383708324935,0.008347938786427459,7.354689321864645,0.001447815752161726,15.822554276970026,0.17175755856146008,0.0153310683894609,4983.581881068474,6.108043388756694,3.958308487019428,5.44901284084893e-4,2.3719942080317647e-5,6.7652433775758825,1.5056948999514764e-5,16.832178931527174,0.0013204391056815417,3.8776891079832415e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
38,476.31894391370986,1.4262635983507521,0.9269254278522685,0.06794883929687011,0.01499144799081439,1.5600363061978124,0.00613746660135615,4.002303086289876,0.17040773825954877,0.025298485349021373,3374.7909263621864,6.633718176617167,4.319983746189524,0.07170781823798794,0.009557126773604164,8.487987348440193,0.0016794215548494005,18.524633637813317,0.19822850870467346,0.017657341430152036,4980.676275657753,7.1266344025802875,4.621974113158147,6.362976978536849e-4,2.7869854047793837e-5,7.988493384119778,1.827483715096905e-5,19.737784342247277,0.0015591915218289433,4.614469119876291e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
39,475.6155866151318,1.6859591727947405,1.0840081971290747,0.07920556438080634,0.017497292647771452,1.831645938904151,0.007344219011413089,4.7056603848679615,0.20002077274392144,0.029830905950166037,3371.518659958245,7.842374560953254,5.048501380089128,0.08325556212167919,0.01097402892259848,9.80984952923102,0.0019449804364116495,21.796900041754085,0.22910652540126034,0.0203550917011653,4977.156648529479,8.428800236826147,5.409817249230924,7.432243387930777e-4,3.269620086800819e-5,9.417996011338674,2.2052586711845406e-5,23.257411470522122,0.0018382000903901503,5.474878757985365e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
40,474.788739113231,1.988942369024476,1.2720707916829945,0.0924895222556161,0.020419949996579395,2.149832706168404,0.008752547640763534,5.532507886768838,0.23472013737862615,0.03511865898717536,3367.670442499505,9.253565132443386,5.921972074138042,0.0969417797618221,0.012637823795865836,11.357750325477161,0.002250364878057478,25.645117500494326,0.2652684530376176,0.023491822016375973,4973.01638145647,9.949288558705735,6.353101630300215,8.692889847791953e-4,3.832284216925633e-5,11.094354260500744,2.6482196648485478e-5,27.3976785435303,0.0021653897611340323,6.480503881774188e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
41,473.8169642655571,2.3431652571662767,1.4951905691258809,0.10821462303086735,0.023840255544265387,2.5234756382502557,0.01039639132513193,6.504282734442683,0.27547795860722674,0.041299575608833454,3363.145682397052,10.904754294159428,6.959502245162366,0.11319657063109642,0.01459678793155725,13.175225125093336,0.002602579969412329,30.16987760294718,0.3077324039595282,0.027149595981565935,4968.146710568439,11.728775667141102,7.472660710604651,0.0010184393597305421,4.4904128650548455e-5,13.064818037285672,3.167304282902753e-5,32.26734943156265,0.0025499827893220627,7.657717147957606e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
42,472.6755129888454,2.757493697782229,1.7585224519639635,0.12682453018748946,0.027854329616206226,2.962722725404347,0.012316276200142532,7.645734011154383,0.3234028228011057,0.04853783425325218,3357.8280098925593,12.837865283379907,8.185319749177618,0.1324823336875989,0.016908103363713067,15.31196464028628,0.0030099975450599884,35.487550107440164,0.35765983545188584,0.031425974805975476,4962.4216487091135,13.812860446591593,8.79487633907434,0.0011949214809957355,5.262422507989187e-5,15.38338920385389,3.77556623934568e-5,37.99241129088831,0.0030025192304627096,9.037988747334874e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
43,471.3358627483711,3.2418841943988337,2.0682821604361172,0.1488137344024311,0.03257414607571634,3.4792695582052824,0.014560458110318194,8.985384251628705,0.3797709234075985,0.05702644788742746,3351.5829870791454,15.100177329001022,9.628729312959052,0.15531614543316435,0.019638252421915907,17.8252292923011,0.003482588737897664,41.732572920854146,0.41638879369826215,0.036435533757260496,4955.69542731403,16.253081598082446,10.351658555406848,0.0014034842671553933,6.169836261664132e-5,18.11238246434797,4.488550444142994e-5,44.71863268597149,0.003535161608316819,1.0658386705807133e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
