time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1860.793566238622,0.37877180168830066,0.21767531604230128,0.01283742885095766,0.001772810440722951,0.20143555567593846,3.1184867989172727e-4,0.8128047613781124,0.02221633846571482,0.0022966736223871183,16144.491810039095,2.1804617574838674,1.3667481538147883,0.021164823660184205,0.0021739661629821003,1.9083270655746047,1.841942144711379e-4,4.4790599609109005,0.043450495168361185,0.0030539838521375625,18510.328156908894,1.7103093197689612,0.9493653614904779,9.837720004469082e-5,2.6140601497554008e-6,0.8728166906728324,7.278995735403787e-7,3.5325930910920436,1.652163945106064e-4,3.3419597232957797e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
46,1860.5601367433394,0.48882101432323094,0.27154812492697833,0.016341948991262727,0.0024028186112013245,0.2666539855866296,4.663642215949487e-4,1.0462342566608973,0.029353602197128698,0.003186246795100921,16143.175934202593,2.789565495279331,1.6454506824523356,0.025035000516876807,0.0026615311438689536,2.3319757929968072,2.472950260497356e-4,5.794935797415271,0.05307848611405671,0.0038430231792663436,18509.253735839953,2.2250984447653597,1.2032526544039583,1.280706182858479e-4,3.6347694042384126e-6,1.1785302395549475,1.1159186247767061e-6,4.607014160030583,2.230843788661502e-4,4.750688029015121e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
47,1860.26427175491,0.6261464774660478,0.3427761692624772,0.02069820050374154,0.0031840776249107204,0.3486211401455874,6.731800874375022e-4,1.3420992450902027,0.03831904192021147,0.004314928211036059,16141.508682911646,3.5547149354125356,2.0257155945353147,0.029927121831924364,0.003232180369234081,2.8482730709281046,3.241852856141228e-4,7.462187088362727,0.06481545989707198,0.004781028071771703,18507.890300984174,2.864803663327953,1.5375189142792836,1.652957349618797e-4,4.927217263365174e-6,1.5679545673688213,1.647882130154707e-6,5.970449015810417,2.967977228322772e-4,6.5750993935198815e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
48,1859.8886967811616,0.7990777464785646,0.43487595182187283,0.026212888306561443,0.004156707461229276,0.45240596568108077,9.449590892854806e-4,1.717674218838595,0.04967006769862781,0.005744109643683406,16139.392935346421,4.522074056059472,2.526898313126909,0.03624632570818936,0.003915657139620661,3.488382895649858,4.1740590455978003e-4,9.57793465358861,0.07937218456397536,0.005909881445879207,18506.15835988298,3.6679088980887986,1.968085465678646,2.126037288961178e-4,6.563047923112371e-6,2.06617422446485,2.361998523082649e-6,7.702390117007639,3.9110465782001816e-4,8.92504644619502e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
49,1859.4116166350254,1.0178296185951197,0.5527937525991902,0.03323516976108928,0.005374866850327861,0.5842230916225155,0.0012978655463001733,2.194754364974543,0.06408789248673318,0.007555103671253873,16136.70602310412,5.748685914395791,3.176368237434871,0.04444149004054415,0.0047518716001151255,4.290068974177915,5.304082393794732e-4,12.264846895888617,0.09760909947189106,0.007285982861252921,18503.957416350877,4.68171008161532,2.517574370309333,2.729075285967578e-4,8.637378423337856e-6,2.703764345394674,3.306879521888843e-6,9.903333649105871,5.117926875012916e-4,1.19442579452267e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
50,1858.8054563133264,1.2951345856757492,0.7030987947863991,0.04218677207397493,0.006908432946458819,0.7518334372491027,0.0017526639418098166,2.8009146866734955,0.08242204563822216,0.009852668943428037,16133.292644262569,7.305965210722252,4.0106616325338464,0.055044281171748,0.005791758062685444,5.300095025909858,6.678290398605109e-4,15.67822573744025,0.12059120576837697,0.008982419452872845,18501.160155284786,5.965210372458207,3.216198650533835,3.4974274354090484e-4,1.127186015632343e-5,3.518820132963737,4.54464050555657e-6,12.700594715199983,6.660727567785049e-4,1.5816500661880002e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
51,1858.0352920201597,1.6469897418500254,0.8942997791762107,0.05359205471267711,0.008846203839940461,0.9650152029912467,0.002335997270153678,3.5710789798402542,0.10574228291518335,0.012770360141408203,16128.956012077497,9.283870542078294,5.077300284610244,0.06870799963244839,0.007099277716978918,6.5770440160960515,8.358023764086899e-4,20.01485792251043,0.14965240136874236,0.011092458925138254,18497.605171021347,7.592572727412467,4.10321990715318,4.475269618414342e-4,1.4620416837628219e-5,4.559318042149375,6.154545148119623e-6,16.255578978638855,8.63026201556391e-4,2.0774961985747843e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
52,1857.056884930522,2.093563889865575,1.1372890558445508,0.06811138563085824,0.011300545730130661,1.2361392321793663,0.0030819602273664507,4.549486069477848,0.13540173250109047,0.01647781789633374,16123.446737568045,11.796012688732949,6.437315907856501,0.08625027833194363,0.00875449693816013,8.19475672139491,0.0010423387087981192,25.524132431963267,0.1864738580838854,0.0137344389220466,18493.08782369677,9.657344284831904,5.229001369051168,5.718464051054464e-4,1.887750772204473e-5,5.885981687886725,8.237533668615437e-6,20.772926303216295,0.0011141472329186497,2.711504139066017e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
53,1855.814225230971,2.660309172043586,1.445926471934565,0.0865804931341939,0.014413565531992946,1.5808819949070438,0.00403407147763679,5.792145769029019,0.17311498373464826,0.021190254534073097,16116.448911998574,14.985951720663467,8.168560212326046,0.10870293888165825,0.010857778708321544,10.246587552565812,0.0012977982883926103,32.521958001433696,0.23318096836532265,0.017058220204382406,18487.34877848748,12.277665290442139,6.657719241882129,7.297932807452058e-4,2.428904827414213e-5,7.57582197591468,1.0921939746214617e-5,26.511971512507714,0.0014340130411523405,3.521098802035675e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
54,1854.236465487227,3.3793297165179585,1.8377870782393104,0.11005842319462275,0.0183650680086655,2.0191174566543295,0.005247770158133196,7.36990551277302,0.22105566504749855,0.027180604994861544,16107.562684934437,19.03498979587376,10.369947379575187,0.13737232099666913,0.013535254036472199,12.850724824471037,0.0016154906171436997,41.408185065570265,0.2924645004078472,0.021253522082149024,18480.059638084032,15.602722323690603,8.470852815296132,9.303770846709939e-4,3.1166441076496093e-5,9.726560862682183,1.4370762601975996e-5,33.801111915957264,0.0018411211582404353,4.553720367847209e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
55,1852.2341055695767,4.291062762944915,2.335103485645064,0.1398868762105368,0.02338266594023502,2.5760360557228923,0.006793583959707212,9.37226543042335,0.28197880072786885,0.03479495894487599,16096.282523869524,24.17179394512611,13.166814087646078,0.1739136269283059,0.01694581963525264,16.156866214290442,0.0020124368588623283,52.68834613048505,0.3677325868854235,0.02656056263460348,18470.804981453042,19.82073277229708,10.771607417116543,0.0011850346619685513,3.990437164701559e-5,12.462184627572293,1.8790926344645452e-5,43.05576854694588,0.002358940621801772,5.869529799166105e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
56,1849.694278215135,5.446327979928849,2.9659379937816577,0.17776394080914176,0.02975451993064203,3.2835472058336888,0.008761144580866857,11.91209278486485,0.35937411638048555,0.04447204599727861,16081.970245459279,30.68419675823648,16.7176126024997,0.2204231778649466,0.021289986936121347,20.35459167624835,0.0025103389439885423,67.0006245407296,0.46330134144309865,0.033283537780422784,18459.060032140478,25.168764774815735,13.690453037173938,0.0015082663739630375,5.100322582266712e-5,15.939916332878253,2.444504410390445e-5,54.80071785951182,0.0030172317724944686,7.544826992657157e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
57,1846.474981440251,6.908791516536732,3.765623924434501,0.2258353430945059,0.037845300690664,4.182029216891695,0.011264258100819673,15.13138955974892,0.4576572562280965,0.05676771552926638,16063.821854819524,38.93349824355582,21.222181100174232,0.27955267779581217,0.02682099720659027,25.68382535513305,0.0031368066216668645,85.1490151804872,0.5846330119727982,0.041807598834945794,18444.16311721889,31.944688786316288,17.391989035360638,0.0019184273592463845,6.50972093806504e-5,20.358939768552982,3.16663018677865e-5,69.69763278110041,0.003853697584215122,9.67635112484369e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
58,1842.3980689157027,8.757893595319171,4.778524797482462,0.2868072954151717,0.04811618510301541,5.3225128902713426,0.014447320706104104,19.208302084297266,0.5824083018473227,0.07238571029148197,16040.826975096088,49.37163790808347,26.93190186949664,0.3546508962278854,0.03385877669274412,32.44791853916152,0.003926914260165902,108.14389490392244,0.738633773377397,0.052620245518814765,18425.28184086004,40.5216111935389,22.083407202995804,0.0024387125711675802,8.298965938810293e-5,25.971328163859987,4.087732840932617e-5,88.57890913995367,0.004916052327116161,1.238669877974291e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
59,1837.2408743244362,11.092239141976055,6.060144003323769,0.3640848092131671,0.061149714363416416,6.769385608774171,0.01849339791374647,24.365496675564334,0.740667021873562,0.0922160965403119,16011.719931514544,62.5613777671386,34.16199129746922,0.44993805078377486,0.04280732968932738,41.02989887402869,0.004925166356504279,137.25093848546618,0.9340235567646465,0.06633810956860671,18401.37208621048,51.36497805114588,28.024781865209032,0.003098373965231093,1.0569711510661067e-4,33.095647188068924,5.26140084902694e-5,112.48866378951264,0.006264596437168692,1.5831112359688014e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
60,1830.039099923117,14.639118221398638,7.754156000308611,0.46261897418280745,0.07769062724762164,8.610052783326015,0.02363447042064434,31.56727107688429,0.9420171886788964,0.11739330893223038,15971.037307192984,82.6229220038197,43.7273331157497,0.5715595076192393,0.05418330681400535,51.95137687625174,0.006187996771235154,177.9335628070247,1.1826853523485685,0.08374746351001884,18367.935555464333,67.86701899610478,35.88761994403826,0.003940028650271899,1.345217495366503e-4,42.166413489345445,6.75557623000558e-5,145.92519453565058,0.007981578887006013,2.0207751183670512e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
61,1820.6708883041492,19.20055217027663,10.035106297469248,0.5910017761960856,0.09878836708035435,10.979865977345444,0.030168107484068115,40.93548269585178,1.2013777311443001,0.14946666649428125,15918.053055381315,108.46554801012203,56.621406674884774,0.7301909025118323,0.0687152123935761,66.02416597592376,0.007787842859456191,230.91781461869456,1.5031363108275417,0.10592289286476922,18324.356844152495,89.14503867865113,46.49227620084118,0.005037730105124605,1.7130241061800682e-4,53.86129536060566,8.657487442183793e-5,189.50390584748806,0.010195275805921493,2.578772850398438e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
62,1808.5067553400784,25.074873139383605,13.046936264218319,0.7597174076703519,0.12592544729292557,14.053677680922439,0.03848572043515503,53.09961565992274,1.537972070940304,0.19057620022475844,15849.147604549742,141.81824266449854,73.67165034179028,0.9389008861895471,0.08743341010577761,84.2972180877511,0.009820059934547255,299.8232654502689,1.9192883463296588,0.13435033676268163,18267.629535238713,116.64177239264886,60.526008642273794,0.006482296115872038,2.1864334420900608e-4,69.05662196669076,1.1082020189503971e-4,246.23121476127537,0.013071567037952947,3.2946354610404485e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
63,1792.7632420449036,32.620714675435686,16.979652433779382,0.9812812432255158,0.16106915120711646,18.051304780034584,0.04910667141532588,68.84312895509755,1.9759122117255012,0.24356165089479012,15759.78274492712,184.78277747709564,95.97687632418706,1.2133617270726793,0.11170794079013138,108.09099030212252,0.012411301624429914,389.1881250728915,2.4612268758760956,0.17100494426172358,18193.967935408644,152.12231273904803,78.90462945906039,0.00838292614093676,2.8001259585475627e-4,88.85706763566272,1.4181883719817655e-4,319.8928145913451,0.01681955480199541,4.2183143305293195e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
