time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3051.3578379755986,0.2794051809552297,0.1623609890335879,0.009658974173513494,0.001345166354075469,0.15305371838143694,2.3999550388531957e-4,0.6060640244017288,0.0168334488397982,0.0017482121338557276,31165.23265332897,1.8952238788928368,1.2148880172864291,0.01947066783126156,0.002051072571235728,1.7800847497482384,1.7828471608084522e-4,3.9118966710460823,0.04074370506052007,0.002899776632705856,34468.220445784384,1.4210137025929879,0.7948355864229255,8.082158116956101e-5,2.1708569763573632e-6,0.7403313216912867,6.125053647038442e-7,2.9562642156507106,1.3648882799078513e-4,2.7833623410612074e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
37,3051.2117227052145,0.3376257394540743,0.19880812294723801,0.012205970733219492,0.0018126118332185777,0.20136993424421215,3.56915573788245e-4,0.7521792947857507,0.022104608191269172,0.0024120118779041694,31164.26484194191,2.2697783433532814,1.4312070638637562,0.02273124060170277,0.002485551640848036,2.1532681359265875,2.3772272156699487e-4,4.8797080581077426,0.04926738994291198,0.003617203549843714,34467.460915173135,1.7314804325437327,0.9897448964102336,1.0458667935871631e-4,3.003753093096698e-6,0.9944609735958074,9.339097299368305e-7,3.7157948268919556,1.8333993581938688e-4,3.937662823033528e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
38,3051.0356341509846,0.40756451734348126,0.24214503789244382,0.015223571001880194,0.002384340137903813,0.2604379687492315,5.124138910039341e-4,0.9282678490159446,0.02854021924999007,0.003244882326930006,31163.098819946383,2.7244186703011435,1.6969856149775442,0.02665028145173803,0.0029837832678781574,2.594382328424021,3.093752127348942e-4,6.0457300536350616,0.05934379987006959,0.004456528690695139,34466.54430806102,2.102016297929704,1.2209479548132576,1.3303262125930306e-4,4.045382937684052e-6,1.3092992361387767,1.3721386256926138e-6,4.632401939024564,2.413830525268362e-4,5.417521563376661e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
39,3050.8148999102655,0.49917761934213817,0.29482132025506874,0.018814529580870095,0.0030778223720165357,0.33239592324822365,7.148749361345234e-4,1.1490020897344513,0.03637252225329668,0.0042783753882821305,31161.637639095323,3.324271435864637,2.028000052231161,0.03140511102228501,0.0035621094264803015,3.1192770748199057,3.9512133504509243e-4,7.5069109046995095,0.0713357664884774,0.005443039487104259,34465.394386161555,2.5845614944845683,1.5008704775545731,1.6707293423026288e-4,5.331266742997643e-6,1.6967175068282914,1.955423723179704e-6,5.782323838492134,3.1280674355380967e-4,7.286690466177342e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
40,3050.545936190305,0.6101740930824546,0.3596120679778214,0.023134480373514094,0.003915937843267218,0.42015505768018585,9.741727382229021e-4,1.4179658096954657,0.045919097442250804,0.005551952704217855,31159.857721431603,4.053614819890042,2.4421268403057534,0.03724157289597748,0.00424177286951947,3.749106231498133,4.973309630619634e-4,9.286828568422482,0.085727734523123,0.00660926020956795,34463.99255958369,3.167337278986011,1.8437486767702327,2.08114937346559e-4,6.9065022517779274e-006,2.172846722166078,2.7169946674705004e-6,7.184150416356593,4.0058487573152744e-4,9.623496919248424e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
41,3050.218078230705,0.7450562625527068,0.4388936559372058,0.028366676371068298,0.004928679836550673,0.5272763524845723,0.0013021421126521067,1.745823769294756,0.057567852944526765,0.0071154828169488595,31157.688560263166,4.9418816384160635,2.954613334716417,0.04443896279687546,0.0050500060546100935,4.509386785887919,6.190089869240256e-4,11.455989736858802,0.10310371830730063,0.007996727752563729,34462.283299605435,3.8739602196009018,2.261835516418157,2.5782828942901356e-4,8.829152395491078e-6,2.7573443046483637,3.696505322065971e-6,8.893410394614577,5.083414437801544e-4,1.2525657717557044e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
42,3049.818365335663,0.9092138295588468,0.5356818292987363,0.03472390577961003,0.0061538183365937,0.6580501448411629,0.0017131365214043334,2.145536664336354,0.0717855054342379,0.009030840755602794,31155.044427730132,6.024490523236634,3.584982894894203,0.053314532068223196,0.006020358036758655,5.430550003858878,7.639577968755376e-4,14.100122269891566,0.12415987776540002,0.009657092016277277,34460.19904487253,4.7326919190735985,2.770789560673703,3.181660739687701e-4,1.1171666457955543e-5,3.4738493682820955,4.9417542343466885e-6,10.977665127524064,6.404344878148146e-4,1.611342069230223e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
43,3049.331030328122,1.1091500860576828,0.6537223849452967,0.04245956276112455,0.0076380074929231,0.8176769894728785,0.0022246411483209908,2.632871671878226,0.08913742112415511,0.01137404509296386,31151.821002819845,7.344309448578816,4.357646825618598,0.06424109520582669,0.007193463788303116,6.549219395986103,9.369510031793642e-4,17.32354718018082,0.14973383650927574,0.011653712200378145,34457.657542486944,5.777611563006555,3.3901333277734156,3.914702153575448e-4,1.4023165446129645e-5,4.351010618341537,6.510603667103027e-6,13.519167513105986,8.021455976221981e-4,2.053376911323267e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
44,3048.7368807209536,1.3527453098039561,0.797619763467101,0.051879301635523505,0.0094383981593139,1.0124805120234401,0.0028579939569321543,3.2270212790462662,0.11031085720949008,0.014238081421419573,31147.891276328475,8.953378684793824,5.302758694567851,0.07766521609717932,0.008618281046333881,7.9097088594083065,0.0011439356359667983,21.253273671549454,0.18083900306115364,0.014063856200769364,34454.558616116265,7.049991158300665,4.143912459375417,4.8058145638906207e-4,1.749269392630802e-5,5.423683718685082,8.473266146410091e-6,16.618093883777632,9.999006578434242e-4,2.596596007271811e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
45,3048.01254961393,1.6495674936578404,0.9730060147260217,0.06335392619338027,0.011624778163775927,1.2501609272271352,0.003639246100710883,3.9513523860688613,0.1361425645930845,0.017736487586358166,31143.100586321165,10.914958758352261,6.457330971780676,0.09412695006330053,0.010353801505696408,9.565800924294276,0.0013922728624671836,26.04396367885867,0.21870527285231672,0.016981557709513206,34450.780244893,8.599925950782884,5.061569584184087,5.889603416183238e-4,2.171347508517908e-5,6.734347983201171,1.0915059128217059e-5,20.396465107043987,0.0012415310258862473,3.2628534213396135e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
46,3046.989992706646,2.134144946832531,1.2020056290197745,0.07747371785483569,0.014284286194163333,1.5414005039690115,0.0046002094834539,4.973909293353776,0.16779968114317692,0.022009826833029572,31136.33726987649,14.118897125500766,7.967521288425539,0.1144858300548346,0.012472895038038527,11.59221195221642,0.00169103230142598,32.80728012353709,0.26504349421357565,0.020522861484105565,34445.445472297026,11.129523775923653,6.258625401189487,7.221355930644312e-4,2.685210378249332e-5,8.34232559842654,1.3939780661969369e-5,25.731237703017293,0.0015379732819536859,4.079188444446265e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
47,3045.6882686826925,2.7425623866479065,1.5099340056965107,0.09543851604038438,0.017545815282816426,1.9043720509548518,0.005780542684978375,6.275633317307461,0.20728433760724688,0.027253594371600832,31127.726931465426,18.142718871567446,10.000678292002851,0.1404909208725461,0.015082252173890892,14.11659661273096,0.002051585251235412,41.41761853459906,0.3227825396364289,0.024848589824428034,34438.65307202529,14.305878358985725,7.867329269103663,8.913664687578062e-4,3.3155653198819154e-5,10.349488148088248,1.7676457390043658e-5,32.52363797475716,0.001908008680535064,5.0832110588862744e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
48,3044.0289443523675,3.512645439710507,1.912720435868648,0.1186435900693586,0.021599020271508784,2.3621174265667437,0.007231735145912082,7.934957647632692,0.2571249932301127,0.033743915837724146,31116.750047096728,23.23707813170893,12.662183025758198,0.17417692037006274,0.01833794006105721,17.30023813961975,0.0024887457769149387,52.39450290329504,0.39561937674115083,0.030185330545592675,34429.99284848278,18.32704572798199,9.971071359278868,0.001109758162766631,4.098839703431506e-5,12.884571391190004,2.229224552584244e-5,41.183861517256375,0.002375371013969782,6.328064256015743e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
49,3041.912765201197,4.491036409907445,2.4328296553567434,0.14867485908688188,0.026696069925928604,2.942878109647271,0.009021694878750961,10.051136798803038,0.3204104648191169,0.041847003957939735,31102.74883297958,29.711306420378325,16.100797730313662,0.21785786052479533,0.022446883674147034,21.34028603894559,0.003022086609135274,66.39571702044579,0.488069590315353,0.036833182374729455,34418.94526352941,23.437531275742753,12.687499017047143,0.0013922204850700232,5.083531923289652e-5,16.104945114741742,2.8007299745616438e-5,52.23144647063587,0.002969072864640283,7.88426189785129e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
50,3039.213916443074,5.736021408119592,3.1001870964490545,0.18744739615184985,0.03315927900291055,3.681930737279962,0.011239639922648129,12.749985556926033,0.40099346407567593,0.05203500527167314,31084.88892321218,37.95234204908215,20.514864814697674,0.27433016739647675,0.027673167257683963,26.48273924527981,0.0036773441303693936,84.25562678784429,0.6057657360902687,0.04517874467045877,34404.85103009276,29.9433368173883,16.173451866442868,0.0017567745296091922,6.331699078937146e-5,20.207036021287767,3.511064358128542e-5,66.32567990728309,0.0037253272170223303,9.842763437065683e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
51,3035.7729274649346,7.320839074295307,3.9536385692359235,0.2373443129095843,0.041395754186169524,4.623755003144388,0.014001821293589792,16.19097453506498,0.5037290303661843,0.06491025712583867,31062.111841448106,48.446992892405305,26.162095850009145,0.3470766889962994,0.034350089437229996,33.03770496603417,0.004488065042636804,107.03270855192493,0.7558073120438625,0.05571501130804635,34386.87333154962,38.229707292205276,20.63275455522554,0.0022258680609287367,7.921804098690042e-5,25.43856753812768,4.397875634221486e-5,84.30337845041693,0.004689804007511043,1.2319679732911525e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
52,3031.3879108195356,9.337621769831339,5.042948004522056,0.30137013155329234,0.05191861410921848,5.824674073641173,0.017458586807002338,20.575991180464097,0.6347636714637441,0.08123837060287342,31033.076080150906,61.80861939842994,33.373009049787555,0.4404926020988793,0.0428976278228599,41.39795352866945,0.005497642318377295,136.06846984912718,0.9471858879935253,0.06906852719485679,34363.950873265174,48.782477429003656,26.32692975800813,0.002827835093297989,9.952844359868617e-5,32.11344708577508,5.5098538700432034e-5,107.22583673486261,0.005920374739280353,1.5462698229911815e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
53,3025.8038209704864,11.902088885562753,6.431373119892928,0.38332952217861366,0.0653751912421047,7.356111037511747,0.021803273125403956,26.160081029513567,0.8018911226859968,0.10199136561339434,30996.08447719188,78.80917133897302,42.568332334546,0.5601495748168541,0.05384567211840188,52.061812005486246,0.006761882213800929,173.06007280815444,1.1913093553644334,0.08603484135393581,34334.73983458247,62.213822953270174,33.589107291641795,0.0035986067416913492,1.2549850879656283e-4,40.63015197115001,6.90962584725267e-5,136.43687541757112,0.007490502087073138,1.9459476726908946e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
54,3018.6994224771424,15.159075510057919,8.19887432489078,0.48804149132342745,0.08258312346005765,9.308621597797137,0.027283475328074045,33.264479522857414,1.0149923215810948,0.12840268845479874,30948.995476746495,100.41735512863679,54.28082048139385,0.713113683182881,0.06786381009880613,65.66156788737159,0.008352262852331324,220.14907325353636,1.5026521548856622,0.10762380501629103,34297.542645254165,79.29313717878537,42.8415229771808,0.004583775906731816,1.5870949682865747e-4,51.49457533020293,8.67742949101029e-5,173.63406474586773,0.009493451741507022,2.454837917387603e-4, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
