time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,10759.349550510267,1.2232863005933345,0.6399917386090647,0.03824378694146665,0.006068416470277169,0.5236768813635985,0.0010223657537544097,2.4322894897314926,0.06414739207310774,0.0077841369564787,44127.67016008548,3.2957505639762092,1.8395241302795031,0.027380288565334497,0.002678619350267135,2.1909837334047997,2.125788990190809e-4,6.356529914475149,0.053514147577243806,0.003712615212020311,69820.6674727733,3.6034860253723053,1.8332111825540318,1.510133591592556e-4,3.764674234705724e-6,1.5187442389240935,1.0017977844227053e-6,6.955597226681659,2.463427995418245e-4,4.76647201912844e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
52,10758.607847042476,1.5682121694404578,0.828106317033196,0.0507094420405503,0.008488176885713001,0.7169162914915216,0.0015605606292221938,3.1739929575206576,0.08767097595859027,0.011107088788506704,44125.69961580232,4.200760940564801,2.314541363512802,0.033971674575054935,0.003385785063334105,2.774124242899621,2.901910247645098e-4,8.32707419764039,0.0677407866939309,0.004797290721275654,69818.45247465376,4.645956948359017,2.4036753740974937,2.0449252600360267e-4,5.404729540942729e-6,2.120751556432929,1.570063559238332e-6,9.170595346208593,3.4398838800722416e-4,6.9747931001810724e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
53,10757.658575441783,2.0090249213342037,1.0671805125454186,0.0665047544241801,0.011619198522332112,0.9666306903165751,0.002304481072251825,4.1232645582149585,0.11804000097011971,0.015486547728041061,44123.17842839256,5.362630722046202,2.9285658799418606,0.04242194722720291,0.004260220064891038,3.5099948089236364,3.880291918689583e-4,10.848261607395678,0.08569627655052964,0.006147616135165736,69815.61548537969,5.973538676818441,3.127079796110195,2.7266819972292206e-4,7.565273149967519e-6,2.9066835392446992,2.374632094281677e-6,12.007584620278351,4.714663046079063e-4,9.939905244249208e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
54,10756.44365888198,2.5727060277348124,1.3717566138715038,0.08655294540989879,0.015644930566482456,1.2882069498085922,0.0033136506244056787,5.338181118015692,0.1571205736943162,0.021205854569980587,44119.952583203965,6.852274926061247,3.7197522567015224,0.05328281761960201,0.005353384698279182,4.442932385767994,5.110251485798836e-4,14.07410679599724,0.10846342673010308,0.007839040101151403,69811.9830794871,7.66711051717408,4.046392094246549,3.594406894401097e-4,1.0380234574511368e-5,3.9261145919384384,3.488602968441629e-6,15.639990512886099,6.3681744029917e-4,1.3868837542953006e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
55,10754.888856994174,3.2936755108840026,1.7603972395403764,0.11204475184321987,0.02080172511444834,1.7014006398700725,0.004663138570496776,6.892983005822613,0.20730917986026937,0.02862734167683546,44115.825078819995,8.76059959964411,4.7368966864457125,0.06724869456766036,0.006731434316747585,5.629469150375024,6.656146166216114e-4,18.201611179965887,0.13742268040602837,0.009969021689177269,69807.3332984457,9.829919400967784,5.2167967137426,4.698599386904409e-4,1.4020247401832153e-5,5.242566555377694,5.004002986952663e-6,20.289771554277202,8.503449464661375e-4,1.902425038878483e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
56,10752.899253426545,4.215884389078012,2.2568002219903343,0.14450989731812813,0.027394023227358302,2.2315499829150403,0.006448058922534425,8.882586573451404,0.271679815748862,0.03821506916810928,44110.543956218105,11.20398978458915,6.042454107468876,0.08519926452654274,0.008478966260349812,7.141751497031844,8.601619688927374e-4,23.482733781845667,0.1743356105812807,0.01266284302505511,69801.38214985935,12.593813500467006,6.709006788467046,6.104407442601594e-4,1.870369397992681e-5,6.9374636702009935,7.037055029416929e-6,26.240920140628358,0.0011252557244470346,2.574074900934375e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
57,10750.35354085593,5.395452504255727,2.891217923949876,0.1859085299531379,0.035813410589249084,2.9111174664734496,0.008789308845843401,11.428299144067278,0.3541708849569234,0.05056351072805759,44103.78711545222,14.33127792600795,7.7163407559148505,0.10825316051684866,0.010703905545232923,9.071893306746071,0.0011054929989470737,30.239574547729912,0.22145122192564543,0.01608108640082573,69793.76647294461,16.127144494297152,8.613492480757413,7.895613698198313e-4,2.471056892059251e-5,9.115136073408511,9.734961869662695e-6,33.85659705536373,0.0014784719856249355,3.4445530790255214e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
58,10747.096728634633,6.904021072359303,3.702274029193839,0.23874876666132264,0.04656286021401043,3.781663705211628,0.011840931724654346,14.685111365364754,0.4598245357375498,0.06643415291048259,44095.14291674051,18.33264442067894,9.86077497860058,0.13783628605308712,0.013543863268080892,11.537558137789084,0.0014155730590080999,38.883773259448795,0.2816422516461194,0.020429291181094506,69784.02203299224,20.64485220146565,11.045909057977019,0.001017972974138846,3.240008464740506e-5,11.909212090571364,1.3284670257557742e-5,43.60103700774312,0.001931668072238102,4.5684754904962805e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
59,10742.93085620461,8.833008305431271,4.739278315562368,0.3062374624934305,0.060287626534927835,4.896372543615171,0.015799541748186638,18.85098379538534,0.595092870215615,0.08680220544214752,44084.08544512329,23.450951852429764,12.6064430683717,0.17576866070142833,0.01717434933450527,14.689098572667174,0.0018083731587574382,49.94124487666331,0.35857948055913136,0.025970379285215034,69771.55557031964,26.42130649683384,14.154038456179336,0.0013094512695688834,4.223304767866238e-5,15.490785118868573,1.7924144565497356e-5,56.06749968034363,0.0025125951144520787,6.015719224415979e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
60,10737.037639613996,11.797731570397525,6.126266243408471,0.39308191235572204,0.07782545936263859,6.328378802642622,0.020916397831890674,24.744200385998873,0.768874172935649,0.11292707747331043,44068.44166393984,31.32012909387666,16.282528541683018,0.22472043020283658,0.02182221357379838,18.733518800538075,0.002306980238765934,65.58502606011315,0.4573203727290793,0.03304349673519182,69753.91622572015,35.2995907839819,18.309522138940903,0.0016842518990188148,5.48080771821516e-5,20.095968340087694,2.3956855873009575e-5,73.70684427984268,0.0032595505601220394,7.876493305516128e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
61,10729.253914318391,15.68110245361416,8.019336884988281,0.5074765287286221,0.10037331302689528,8.192119301368395,0.02751719987819466,32.52792568160456,0.9951649073810737,0.14655230853857634,44047.77638980892,41.63080987390154,21.303598238028176,0.28934029541280004,0.027810374515078343,23.995799987618888,0.002941421551758374,86.25030019102824,0.5858148245858303,0.04211761632611445,69730.6117248912,46.93225084128521,23.98042887302676,0.0021776737727669023,7.09813256872237e-5,26.096384963782977,3.177558802453291e-5,97.01134510878154,0.004232812047002036,1.0275691371175672e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
62,10718.966902205155,20.791283560749978,10.559509444444448,0.6597294840658325,0.1296480430409013,10.63873169680978,0.03603556573112763,42.81493779484207,1.292408070031969,0.1901224457971678,44020.45927567196,55.20356832322624,28.0446268200997,0.37547851618598627,0.035600992406153484,30.904387919677433,0.0037517563969942875,113.56741432799251,0.7545379307141099,0.05384974901698702,69699.80108606789,62.24653128248033,31.590439499645903,0.0028341642465105565,9.198202102057882e-5,33.98204510095902,4.1902734540215605e-5,127.82198393208745,0.005511859357726447,1.3388475556079453e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
63,10705.372409684276,27.527399453030426,13.940654424806405,0.8626477763205241,0.1679765544799043,13.86369702471551,0.04705508236617762,56.40943031571897,1.6844130844493528,0.24694376215394545,43984.348699022325,73.10259065110995,37.02161449606463,0.49040829760649257,0.04581979578703295,40.01276577312014,0.00479196393766603,149.67799097762594,0.9770157251593592,0.06912818106930158,69659.06461285248,82.44582504485425,41.722701738171395,0.0037090074751815515,1.1947769923508847e-4,44.38604683832059,5.504096981387053e-5,168.55845714749054,0.0071993808561607335,1.745186690489591e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
64,10687.41610697743,36.408341036559825,18.422578294011323,1.132671876691504,0.21844059938018567,18.122341589784757,0.06135962613545064,74.36573302256308,2.2022533146039684,0.3214135004184472,43936.63341559169,96.71378028610002,48.92686868107953,0.6434742860819278,0.05929517272026067,52.043721380932936,0.006134601342185906,197.3932744082569,1.2709083392326188,0.08913422274166691,69605.22365197228,109.09887447565868,55.15999767539431,0.004873265084085893,1.5567900143414405e-4,58.135444798581176,7.213396601164539e-5,222.39941802768578,0.009429524433001683,2.2781296744578958e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
65,10663.718980984107,48.10819304226244,24.34886511604691,1.491205091909158,0.28509109605138605,23.749507521882727,0.07999714773617204,98.0628590158888,2.886664838519047,0.41934123569525805,43873.63035537025,127.84166220973519,64.67733065428143,0.8468549956551606,0.0771160907858973,67.94549396269689,0.007876716548461228,260.396334629703,1.6593825862176523,0.11542888830669348,69534.10963763735,144.250999368985,72.9399050030341,0.006419598925732043,2.0349504001512114e-4,76.31581045316298,9.444347380607061e-5,293.51343236262176,0.012378369202155877,2.9793851382119184e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
66,10632.483997775138,63.49923327398333,32.17007912999284,1.9662351100202171,0.3732414422876975,31.184690954646832,0.10436231392313661,129.29784222485404,3.7911055836507037,0.5483808768078556,43790.529353240716,168.82848377531215,85.47785111072024,1.11649713779806,0.10071152234179889,88.96364569209744,0.01014752097406832,343.4973367592435,2.172868088479126,0.15006964181017848,69440.27112652063,190.5617817480404,96.42730400533867,0.008469428022469668,2.6674672255637676e-4,100.35399790181435,1.2364938033421636e-4,387.3519434793189,0.016277350080281524,3.9039610289059334e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
67,10587.327916950504,87.28075164470832,42.90781931053849,2.598669565922605,0.4899326002416925,41.04044472111164,0.13630520696083498,174.45392304948297,4.9902456152732615,0.71867816913407,43670.275277181805,232.23161731307385,114.05989532297146,1.4757425953604506,0.1319765569654541,116.83906253009434,0.01311849969875447,463.75141281816553,2.853918146202548,0.19578568601595742,69304.40014668381,262.2484108355812,128.71591270448442,0.011200612002311684,3.5050581505697296e-4,132.2468866766389,1.6198163506169917e-4,523.2229233161537,0.021450361004685226,5.124874501186706e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
68,10526.139000763036,119.19667023055797,57.89535622687724,3.457671636633544,0.6452702181276624,54.26956736856967,0.17830355618646185,235.64283923695191,6.6007141685362285,0.9444968530068848,43507.104050735106,317.4751938570732,154.00087333049802,1.964110165865252,0.17363416668609818,154.2918082894177,0.017019455325014837,626.9226392648665,3.769087347500321,0.2564177658888531,69119.88902953065,358.73211648741176,173.8660157506474,0.014914492423935688,4.620665317644528e-4,175.12031924258682,2.1242971086304213e-4,707.7340404693091,0.028404417276485683,6.744962426274934e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
69,10443.446633567872,162.0136614694134,78.44482507404601,4.632731117270987,0.8538224255675403,72.15641814041514,0.2337482054061313,318.3352064321186,8.779416441303983,1.2460955266132112,43286.182758183044,432.11632541518543,208.85115716572423,2.6329002258453738,0.22961592789207325,204.99176793745875,0.022165144819252674,847.8439318169262,5.008128233526662,0.3374284536132181,68869.7995111516,488.6797289311545,235.9271400683257,0.02000299431833186,6.119721041522609e-4,233.19579579183028,2.790906220881218e-4,957.8235588483517,0.037824248843139605,8.910627262403812e-4,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
