time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2232.3433509283623,1.2996141845889824,0.7024063338644135,0.04348517944079086,0.007140197570096156,0.5947461095153409,0.0012140666558627976,2.648606071635487,0.07355279221211596,0.009177498358294957,6986.253764676098,2.7018950717284156,1.5759636031996858,0.024738147545443245,0.002568273165520027,2.007553930415767,2.062978471158276e-4,5.312925323901949,0.049445668408787204,0.0035840408566595533,11987.932045755942,3.2200718896802263,1.687669010050671,1.596067744646334e-4,4.045577294007932e-6,1.4420086071742955,1.084809747449955e-6,6.349914244066699,2.62214515293791e-4,5.130387041457885e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
53,2231.590645961489,1.6348990540096604,0.8929081216696382,0.056819784060023866,0.009891562510194813,0.8049482792794107,0.0018442369794888606,3.4013110385084167,0.09936604336883031,0.012986339418689895,6984.715786429502,3.3754212672516513,1.940207212712153,0.030066006685877913,0.003199116620044485,2.5017307028232594,2.7926440548903497e-4,6.8509035704984775,0.0615991478779555,0.004574156468239225,11986.037560171477,4.0766570057852345,2.176103489042877,2.1316325946959695e-4,5.755119910164513e-6,1.9914187227133493,1.692610717086987e-6,8.244399828531558,3.621178720146268e-4,7.447730627251499e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
54,2230.6456098597173,2.055056291873103,1.1300382464496348,0.07335531106732751,0.01338905499500251,1.0718020260924943,0.0027062098024301937,4.346347140279992,0.13209910261246882,0.017930291126394476,6982.785443163013,4.224692917798423,2.403388591681243,0.036757888097553176,0.0039602114619016965,3.112077398583568,3.6982936553332514e-4,8.781246836988224,0.07661192192436973,0.0057811743366740324,11983.656708265493,5.145689497255903,2.7826690903926283,2.8004811251062183e-4,7.970284742121532e-6,2.69660258383917,2.544630385856195e-6,10.625251734515341,4.903464150701762e-4,1.0514915127977726e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
55,2229.459308662099,2.581784273782094,1.4260271628369114,0.09390132341925277,0.017803079964313594,1.4092708387552806,0.003861659141037541,5.532648337898889,0.1734588890909241,0.02428325234512888,6980.36286919131,5.293365362508739,2.990071176340658,0.045195552467991375,0.004889180802362865,3.869817778929774,4.817576417546423e-4,11.20382080869128,0.09525291013902239,0.007261255229194786,11980.666165500219,6.482221043331376,3.537718966819579,3.634424283009259e-4,1.0806585094162936e-5,3.5954765295998197,3.7110268633842377e-6,13.615794499791036,6.537946674518692e-4,1.451761195754717e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
56,2227.9705445381264,3.2421118489771437,1.7961279337701261,0.1194837252950381,0.023349750011072458,1.8349526146020747,0.005386589215415593,7.02141246187087,0.22559719633458053,0.0323888768178872,6977.323018715037,6.636260819229236,3.730968362885054,0.055846136752167694,0.006033666874945263,4.8139424066043075,6.198926179715644e-4,14.243671284963682,0.11848208477777422,0.00908588919386205,11976.911355969665,8.154946273917139,4.479459125693845,4.6740049902663455e-4,1.4408393439165306e-5,4.73571154371389,5.278126551564301e-6,17.370604030343895,8.611308988412265e-4,1.96865199907296e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
57,2226.1028506858506,4.069702767498879,2.2593533007623505,0.15139441672255266,0.030302765774257598,2.370977902311791,0.0073751610770037244,8.889106314146835,0.29122030775588903,0.042678874946446926,6973.509497331531,8.321990355732094,4.664518324635045,0.06928589453738995,0.007453459036254816,5.993154198627813,7.904359005137814e-4,18.057192668469114,0.14749837684263567,0.011345401006971949,11972.198791190922,10.249515894764007,5.655801757680411,5.970601048188516e-4,1.8957018488618746e-5,6.1772277870081505,7.352512242928739e-6,22.08316880908812,0.0011232507194498013,2.630953073154748e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
58,2223.7607858112083,5.106440006519753,2.8393928562210853,0.19125400808351248,0.03900797692724801,3.0451318201722115,0.009944520865385864,11.231171188789196,0.3737259610164591,0.0556956769801845,6968.726921728057,10.436194832164546,5.8388035156522315,0.08622953292085403,0.009223288518230906,7.4683158121652795,0.0010012905221137881,22.83976827194326,0.18379992883561397,0.014153434789880391,11966.286560326282,12.87262223057677,7.126687897781451,7.589032558138314e-4,2.4680631351799773e-5,7.995295895226306,1.0066256109986271e-5,27.995399673727803,0.0014538410050495521,3.474688746178604e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
59,2220.825406354597,6.404333092025498,3.565737253756068,0.24109014363552578,0.049901300831548145,3.892248020761488,0.013240834391983362,14.166550645402111,0.47737355401954473,0.07212047818308062,6962.7315418262715,13.085494185895294,7.313891918582085,0.10756615637428522,0.01143640676378137,9.315497020926447,0.001262485180020827,28.83514817372193,0.22925910691688273,0.0176526212048735,11958.872629139047,16.156979420866207,8.966963305764867,9.610792403137487e-4,3.186645619280696e-5,10.284381605096604,1.3583531051239879e-5,35.409330860955215,0.001870078985194685,4.5449987244046826e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
60,2216.762290866694,8.368342802173396,4.517040604280166,0.30385782931782984,0.0635383302257796,4.959439795651178,0.01744677165745903,18.229666133305827,0.6079426225909782,0.09281540614053299,6954.430001991898,17.098200100087432,9.250490093806045,0.13458804211085149,0.014210665021800671,11.637612408687328,0.0015866983839094564,37.13668800809713,0.28641097893208256,0.02202323784546973,11948.603364223081,21.128402383486414,11.376065827778854,0.0012155143500827514,4.088074101475438e-5,13.17285306169046,1.8108876474127763e-5,45.678595776923665,0.0023953066998603878,5.8989617488881574e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
61,2211.518699428663,10.877322161961354,5.787927068773709,0.3847304286615329,0.08070322441730417,6.3197806000987935,0.02279408742490213,23.473257571337616,0.7744497543910719,0.11895352315730481,6943.71123435449,22.22910408903982,11.842343918645778,0.16955613508555012,0.017711104274784697,14.59475025673016,0.00199014172867204,47.85545564550452,0.35920452029479294,0.027510148215551797,11935.338694961962,27.485792052723347,14.59458067547955,0.001543144942089152,5.22412892821954e-5,16.861273022436283,2.3901174457507028e-5,58.94326503804538,0.0030659942168831935,7.614246373970185e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
62,2204.753337226105,14.094367118365618,7.454938322741007,0.48998070959639917,0.10250431920065826,8.06724455451826,0.029584749473195372,30.23861977389516,0.9884590344463827,0.15214989107213922,6929.872354496113,28.815165323431188,15.246888885029735,0.21521487623612479,0.0221698834174897,18.39240248666575,0.0024940491015361475,61.69433550388159,0.4527053711470205,0.034450062454130945,11918.20481482372,35.64910638316062,18.81859998419107,0.001969433346798552,6.668146748731566e-5,21.607371396925924,3.129719291282821e-5,76.0771451762852,0.003929006554801422,9.797866040014328e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
63,2196.0347284089517,18.22089498448681,9.620931035433381,0.6270810811935082,0.13041017280170028,10.319694909431975,0.038216407700800224,38.9572285910482,1.2644404002604561,0.19454035639169076,6912.02202799271,37.27440853583127,19.676323334774118,0.27484003279665714,0.027893961299509707,23.288069666297773,0.00312647628504762,79.54466200728415,0.5732577095627651,0.043288080248711655,11896.09157569032,46.14064460468374,24.31264979522675,0.0025248243397940056,8.517521596235813e-5,27.734439170156744,4.07400645632303e-5,98.19038430968791,0.005043129950305768,1.2591528052558783e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
64,2184.8203498478338,23.505309332040575,12.419199330018104,0.8052532208539369,0.16631362914132367,13.22632023306852,0.049211407043468505,50.17160715216595,1.6206886617110854,0.2488942995467554,6889.034984573038,48.12544952228992,25.406690467160068,0.35248489856071324,0.03527874107832586,29.6078774397006,0.003924358166928012,102.53170542695634,0.7288943415089717,0.05460146446179836,11867.594060649664,59.61058880475676,31.42143230301975,0.0032470530669631834,1.0898126760724449e-4,35.65246939634786,5.281188535386893e-5,126.68789935034468,0.006482916126185445,1.6179315296111285e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
65,2170.4339102427184,30.251117242986936,16.018660878292106,1.0360324726821424,0.21262781487522908,16.976356566385267,0.06325178206030033,64.558046757282,2.080394800476552,0.31876935564166253,6859.500964992588,62.007012143964296,32.78955775027175,0.4532368260492079,0.04482857312654047,37.766153713437554,0.004936000557680248,132.0657250074068,0.9298191560283449,0.0691324132297445,11830.945924188944,76.86337350375406,40.58510178074305,0.0041835725667909,1.3970964245607783e-4,45.88316897110936,6.827324757336498e-5,163.33603581106368,0.008343230367379748,2.0798289002944224e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
66,2152.0424085233176,38.8231467048381,20.62958146543257,1.3338662369306944,0.2724127598480649,21.809318754434596,0.08122255519892498,82.94954847668295,2.672897241730137,0.40871069285462847,6821.670456465468,79.69526595434924,42.26545823451662,0.5834949462068425,0.057183988914079414,48.28860623217313,0.006224178365380957,169.896233534525,1.188977751534897,0.08783054861324056,11783.946666223128,98.88264930690039,52.35722116231711,0.005394214918336325,1.794103193361228e-4,59.08976156995355,8.811247326587451e-5,210.33529377688237,0.010744670770376266,2.6752279260199664e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
67,2126.366502130397,51.65002310684929,26.754934076472203,1.7192259083595762,0.34957721023259003,28.04742846538914,0.10426610229945314,108.62545486960224,3.4377538686512423,0.5245440552334781,6768.714191499736,106.2477122889258,54.8852713717029,0.752365190426823,0.07316523466001108,61.88611436592751,0.007870048613751669,222.85249850025642,1.5238853897409192,0.11191571713624365,11718.04912739994,131.99812176377222,68.05577172800484,0.006964314078340422,2.3071527926182372e-4,76.17163047098586,1.1360794330763658e-4,276.2328326000643,0.01385077852972962,3.443232225694597e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
68,2092.94605115718,68.06378782396237,34.99566375359951,2.2261667787207298,0.44953915181282583,36.17688152191799,0.13386681280627075,142.04590584281968,4.4349313954623835,0.6741783525740546,6699.531793608882,140.39797072977018,71.91887335620207,0.9750484717249065,0.09391296740092638,79.63911159677819,0.00997926923467736,292.0348963911105,1.961192794789061,0.14304881351606621,11631.770980978785,174.71715604762406,89.28385675013008,0.00903657813828557,2.972945806153349e-4,98.50048592505665,1.464256899096014e-4,362.51097902122,0.01791098354878429,4.4372027052493566e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
69,2049.795710016875,88.90549960852817,45.82636280871472,2.8954854461230815,0.5798029876597036,46.81710723273495,0.1719888993638054,185.19624698312444,5.740611391361045,0.8684140936012565,6609.773682144812,184.0556673693386,94.40297924399863,1.2699408442423374,0.12101422111644201,102.93071417415739,0.012692002329232798,381.79300785518217,2.5349942382517043,0.18350700076558651,11519.508859002779,229.54725763847753,117.37496611995606,0.011784726045177862,3.842704007034132e-4,127.8385194631153,1.88779229471679e-4,474.7731009972248,0.023245718648679695,5.730496301750914e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
70,1994.7065521984298,114.99949791955525,59.812602826829654,3.774037355464711,0.7501311930379437,60.72789698304597,0.2212385236361928,240.28540480156977,7.447961534110382,1.121387100946588,6494.446744717224,239.21281043823984,123.60525836621495,1.65849684118125,0.15654756099536274,133.47063724415545,0.0161948319824945,497.119945282769,3.2874066914746054,0.23628754530074875,11374.720770856322,299.18701995183415,153.98255689185712,0.015413137402616659,4.983796167330204e-4,166.3754571616301,2.436213409747459e-4,619.5611891436822,0.030253156556771976,7.420009577077657e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
