time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,676.1564080177546,0.8912028294834777,0.5189303870241359,0.03392459604958828,0.005689102324337208,0.4846092694115028,0.0010107979523413554,1.9353669822453836,0.059051454524755145,0.007385627968296302,1913.2533508735696,1.7254494008616297,1.1212771373855392,0.019665675551529437,0.0022399475244857026,1.6893664219983722,1.9054310855312127e-4,3.55818912643011,0.04159293935169708,0.0031775609281583534,4497.819475238517,2.8430181589195116,1.5954782569028956,1.581803411690187e-4,4.234778520866176e-6,1.4854547455916813,1.1849493751992604e-6,5.924114761483154,2.6657489909032736e-4,5.419727896065437e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
58,675.6901850239273,1.0770565596218205,0.6349363226996763,0.042839458500882194,0.007669695723769806,0.6375822165657126,0.0015057229609228805,2.4015899760727843,0.07753064269365413,0.010196904658044542,1912.3762180344497,2.062976468837509,1.3139745045842455,0.022799795671970265,0.002699380235423143,2.032618655760831,2.531604601470594e-4,4.435321965550125,0.05002370512216918,0.00394511744689329,4496.3019396744085,3.4623814915464344,1.9838831004763662,2.0449105373171987e-4,5.865439858317154e-6,1.9951735647666495,1.8123089488195773e-6,7.441650325591988,3.5804602987445447e-4,7.67774880713673e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
59,675.1281655634277,1.3004159718553745,0.773036782859187,0.053396107562311806,0.01008953404296012,0.8245069372591276,0.002164102993476843,2.963609436572439,0.10007933656893105,0.013721769561540014,1911.3193191583002,2.47367648101827,1.551932221249216,0.026565268819783227,0.003222092669532038,2.4364965571460706,3.282207972510298e-4,5.492220841700122,0.059945014181411405,0.004837182405411379,4494.470193024949,4.202325269459768,2.444898469936248,2.5984018899949797e-4,7.901436310381253e-6,2.625902825845378,2.6681865839755442e-6,9.27339697505329,4.712326468866339e-4,1.0569622894356793e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
60,674.3808822865781,1.6305416932956507,0.9457264462240185,0.06600600083952242,0.01302318175292314,1.05257409142698,0.003021299883178447,3.7108927134222736,0.1275645927568385,0.018094138533187597,1909.9144922091784,3.0870669750031454,1.858281577205487,0.031158996137117444,0.003825253635904037,2.9162974496376366,4.175392025777351e-4,6.897047790821872,0.07173387736534498,0.005879856165842986,4492.032343461097,5.289272200771045,3.0187639614875432,3.2627231737059986e-4,1.0412069738977984e-5,3.4028698848541055,3.807407410227027e-6,11.71124653890721,6.106618603546998e-4,1.4219477149205005e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
61,673.4553363464311,2.0344846695566603,1.1667846372174004,0.08143353032420787,0.016577624824820163,1.3330388952255592,0.004119296420598474,4.636438653569247,0.16135451097390127,0.023491461557894704,1908.1748305426897,3.840778322930413,2.2585190743197527,0.0369123294606548,0.004533115129108095,3.4954431673017448,5.234481687842441e-4,8.63670945731046,0.08596820420845955,0.007108868316440946,4489.0105636780245,6.616642316589216,3.7502238514833106,4.076748472020247e-4,1.349384230539795e-5,4.365733690269576,5.294949311343886e-6,14.73302632198092,7.834506795368611e-4,1.8788791616741834e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
62,672.3085759367914,2.531438169944953,1.4449709891563494,0.10055267485864534,0.02090500395337529,1.6798225176554185,0.00550970764020882,5.78319906320895,0.20313540144992837,0.03015251012479153,1906.0193068283547,4.77075593303955,2.7687393110717515,0.044194135646304505,0.00537922281981005,4.20251555530799,6.490137602076924e-4,10.792233171645616,0.10335246117555764,0.008572851838248524,4485.263681256654,8.248074613922487,4.6679326808415205,5.085237398264933e-4,1.7282053474908348e-5,5.5633684325445785,7.2102487452689365e-6,18.47990874335063,9.983697842300388e-4,2.449230222017728e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
63,670.8881625952421,3.144115028957593,1.7920771036839147,0.1243378573560419,0.026203064545831024,2.109622172987688,0.007257177227336918,7.203612404758406,0.2549235670318036,0.03838352775355145,1903.3488206295237,5.919805192335736,3.410826865458279,0.05340904644241577,0.006406271684821126,5.0714737237616685,7.98270793421444e-4,13.462719370476345,0.12472291116257424,0.010334355997897622,4480.618786185502,10.259127481854271,5.810725144425676,6.338446520842909e-4,2.195160689098473e-5,7.054285739840466,9.652124322866141e-6,23.12480381450371,0.0012659192763613085,3.1603731213850864e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
64,669.1301404867319,3.899647653957038,2.2231658408342154,0.15393053049411334,0.03271916885052098,2.642728441569922,0.009442877562765793,8.961634513268576,0.3191655244042851,0.04856811660599485,1900.0422601843604,7.339329391061763,4.212948981672536,0.06502631400880984,0.0076667696368593,6.143331898933298,9.764603261292078e-4,16.769279815639393,0.1510891127563022,0.012471678598854482,4474.864242815473,12.740425889918342,7.2284588483453245,7.895680818641755e-4,2.7721018278452402e-5,8.909632413259047,1.2743910126900229e-5,28.879347184532985,0.001598866649971228,4.0464928405352634e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
65,666.9567330517956,4.830496934732239,2.756974347138096,0.19070111153814945,0.04075817746656546,3.3039428896206506,0.012168487709032807,11.135041948204734,0.39884946768824353,0.06118179565727929,1895.9519773881093,9.09113764770548,5.210363977535538,0.07960667552244165,0.009224549486156754,7.468039464351476,0.00119029728954278,20.859562611890638,0.18368030619232148,0.01508169489280576,4467.74160242662,15.800968895700281,8.983444481508311,9.82862492142057e-4,3.4859909903176364e-5,11.216539834416938,1.6639358541696174e-5,36.00198757338612,0.002012847861039508,5.1499268444872535e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
66,664.2738047715292,5.975340924377135,3.4164417236912574,0.23631025832564753,0.05069366345146699,4.1236227885192305,0.015560870106286909,13.817970228471024,0.49763140085832963,0.07681106418074436,1890.8987140088816,11.24928453756984,6.446484361829814,0.09782893931931444,0.011157014656060154,9.1066228527705,0.0014482849729668453,25.912825991118492,0.22399817516549358,0.018283650792642454,4458.936446468673,19.57155257282953,11.15236107822537,0.0012224685909609514,4.369954506205598e-5,14.081942182490012,2.152965139126359e-5,44.80714353133233,0.0025270525200273425,6.522919645331954e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
67,660.6516835134288,7.658486813431289,4.2639037336798475,0.29312031117099063,0.06298842327442464,5.141814410136246,0.01977779487871068,17.440091486571486,0.6203490471524983,0.09618352039049409,1884.068959188062,14.4275328966751,8.039357864161355,0.12065946128154739,0.013559310912836246,11.139710177038536,0.0017611018692845232,32.74258081193846,0.27402824676521564,0.022225238168944568,4447.02660196863,25.125270882102946,13.942313942348324,0.0015208790513907393,5.4651792013638195e-5,17.647800024028246,2.7652053578875727e-5,56.71698803137645,0.0031669559632410272,8.230384559251371e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
68,656.0787612065202,9.754795587148372,5.370848707615313,0.36518742618973576,0.07827468354086975,6.41889025137154,0.025017137614408852,22.013013793480216,0.7743393766342557,0.12026350574117936,1875.4336273810081,18.394985436344985,10.125103454753736,0.14975963454132685,0.01656056522466789,13.689361299436841,0.002142228691244173,41.377912618992596,0.3367807311948077,0.027101919094113438,4431.953550189235,32.065275078949476,17.592715221063116,0.0018995974331287762,6.828168831248799e-5,22.130046327767673,3.5303868434162084e-5,71.7900398107701,0.003971308568061787,1.0358555674664986e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
69,650.3205462284018,12.366418227782596,6.788506768610008,0.4572357087025665,0.09741870259608537,8.030116892469849,0.03153247143749404,27.771228771598572,0.9687215555122595,0.15034287630182153,1864.5392783815735,23.35167108354856,12.80283795415541,0.18707307525552824,0.020337122470102668,16.90773336470094,0.0026090182971519,52.27226161842748,0.4160053803357197,0.033175427378699246,4412.914449202712,40.74855527484073,22.279648615191917,0.00238385593370049,8.536689906900246e-5,27.798422818289815,4.486614003739596e-5,90.82914079729522,0.004988516715828468,1.3023303910639824e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
70,643.0991162228839,15.607958834537952,8.58239556633793,0.5746130444193113,0.12153152316925839,10.066508906834331,0.039650901817809,34.99265877711657,1.2144911984859315,0.1880816893861563,1850.8432215298947,29.525726296782977,16.200396473551336,0.23481437611767345,0.025115134123677052,20.979082261580032,0.0031839279505411727,65.96831847010603,0.516239947947407,0.04078242088846236,4388.942908367105,51.58603985133979,28.231100055711288,0.0030025165921962068,1.0691025061049925e-4,34.98037546799993,5.683100861276857e-5,114.80068163290238,0.0062773417766615715,1.6374125922326765e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
71,634.0918531683672,19.604400606842074,10.831661350729366,0.7235503799657415,0.1519929428854824,12.638524457903179,0.049792093307460684,43.99992183163328,1.524969845394916,0.23556410858367285,1833.7071078985657,37.17186463239032,20.474090614589876,0.2955850095083712,0.031176037720846192,26.127819960286416,0.003895846939342525,83.10443210143497,0.6430089858487728,0.05034649388019995,4358.893487475065,65.04250010369164,35.72762321508738,0.0037896392009170205,1.3416568830303452e-4,44.075983569959966,7.18313130919203e-5,144.85010252494124,0.007909579228816126,2.0599700139495465e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
72,622.9352120299523,24.485116774363497,13.627587879873255,0.9113347674007768,0.1904875444927361,15.879546428951246,0.06248957496684727,55.15656297004834,1.916222242202554,0.29537019306339574,1812.398282578432,46.56338782630669,25.8073569588248,0.3724593668155711,0.03886481614605011,32.62640685206979,0.0047816014061166446,104.41325742156883,0.8030179763229085,0.06239384117056334,4321.437845640619,81.62620088518487,45.10156624647483,0.00478570843691262,1.6867752925523577e-4,55.572932167437486,9.067432388971945e-5,182.30574435938723,0.009972745499811734,2.5935185314495513e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
73,609.2363442017222,30.372453768309015,17.070322638685056,1.1463783215084562,0.23904509696808396,19.94881598939374,0.07841498341397705,68.8554307982783,2.4074011792922607,0.370656988270682,1786.1038622306257,57.97496025055394,32.406633110751116,0.4690357416293964,0.04859966559847964,40.80256130813069,0.005887692711937696,130.70767776937532,1.0043300591530433,0.07757148014132638,4275.080785880599,101.86355622683153,56.73210556727205,0.0060384697468983325,2.1232741776780166e-4,70.06077714715069,1.1438098575853361e-4,228.66280411940477,0.012572637817425049,3.267084035263353e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
74,591.1410903666398,38.642857063680395,21.42280249838443,1.4397502744534028,0.30010465875856657,25.046764727139056,0.09840541094468311,86.95068463336064,3.022653795238213,0.46526853031695,1751.1428253468291,74.13485584890475,40.80217353170794,0.5901095007779688,0.06088732364615013,51.073416150300595,0.0072722978341612276,165.66871465317195,1.2572129025543486,0.09667242223400117,4213.2037323211125,130.6557637347902,71.5812771358343,0.0076119841380787485,2.6740890042288817e-4,88.29479318370772,1.4423151965440936e-4,290.53985767889066,0.01584479253962472,4.116404200772987e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
75,568.9754561787723,48.40884063641299,26.942087851355094,1.808981722088895,0.3768226765705755,31.45608204369258,0.12350389110784173,109.11631882122808,3.796205693261542,0.5841118958530682,1707.9469708056026,93.46635750995722,51.53414162240283,0.7433342388040983,0.07639004198703656,64.03533752011862,0.009008261128386121,208.86456919439857,1.5763636031676038,0.12071736739856316,4136.362475516819,165.35762155968825,90.65099469663949,0.009608895969829032,3.36938646197376e-4,111.36237055833706,1.818339035277906e-4,367.3811144831845,0.01998434696433239,5.187725497251678e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
