time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,72.59055394562972,0.06252390009789346,0.05529655670672527,0.004443954959974664,7.730660415726013e-4,0.07987735127785023,1.602252862444514e-4,0.2030750543702607,0.008728365698770422,0.00104214778004401,-228.96243036148545,-0.08497036478424111,0.04534979910038775,0.003994312425390989,8.453609144175901e-4,0.60494844326243,1.0281056684995207e-4,-0.4297296385147653,0.013787755399237411,0.001334734632085365,823.6493337560603,0.40484544337589945,0.31490553762501694,4.069550143696754e-5,1.3132738502452431e-6,0.40881283305723604,4.2110597588381647e-7,1.1286062439394153,7.538309795954872e-5,1.7343798261290594e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
38,72.57383313465672,0.06151847123159132,0.05696690838013841,0.004916271024462407,9.5037156687282e-4,0.09521951816121708,2.2432497900157182e-4,0.21979586534328355,0.010372167529196487,0.0013271020864252267,-228.9223989177572,-0.09864605326751662,0.011074639355698626,0.0032651286836455585,8.621403995249991e-4,0.613557772785227,1.2528980036307516e-4,-0.46976108224305807,0.013966788743209137,0.001458514267193836,823.5254257505673,0.4119640542575773,0.33827245697513464,4.695669374828187e-5,1.675028252169927e-6,0.5022284989426413,6.075350733315118e-7,1.252514249432427,9.260796025831063e-5,2.2825633255014387e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
39,72.55702901184023,0.06083758926308553,0.05801426337812812,0.005318370600007927,0.0011317954273812798,0.11099616602530869,3.0180346582693585e-4,0.23659998815973843,0.012055054114386584,0.0016386430240677896,-228.8822585752165,-0.10902152834265175,-0.017629031933562442,0.002518247934920142,8.531996742062584e-4,0.6132298217284227,1.4786615495862983e-4,-0.5099014247837074,0.01394279836614828,0.0015570359839014777,823.3994695646683,0.41909918793884293,0.35760002109691613,5.281954923186774e-5,2.06556399787282e-6,0.6017155001157629,8.410671215124164e-7,1.3784704353318737,1.1095217161957241e-4,2.9066311193852354e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
40,72.54062971057719,0.05997477886658766,0.0586063919640667,0.005652326578276429,0.0013128806807243027,0.1270601127390023,3.9279859411591714e-4,0.2529992894227733,0.013761726981461149,0.0019725451509913765,-228.84324595377598,-0.11583908355523034,-0.04129212501375698,0.001787746675659164,8.215792351864013e-4,0.6054379339665719,1.699024673143799e-4,-0.5489140462242564,0.01374991673175436,0.0016303074099071342,823.2756598197109,0.42259126925444035,0.37340452305284966,5.8200993638058055e-5,2.476278272598773e-6,0.7062225859433904,1.1247665614255256e-6,1.5022801802891532,1.3022189031854399e-4,3.6010448340242977e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
41,72.52459449523153,0.05901041845656304,0.05882240636943196,0.005922498052801071,0.0014898932886206165,0.14329214713288713,4.971414681519864e-4,0.26903450476845575,0.015480027992509143,0.002324790786088483,-228.80529165253918,-0.12004315347036766,-0.060411755644134126,0.001097382477216322,7.708822978522975e-4,0.5915274471837527,1.908496946245312e-4,-0.586868347461057,0.013419163912374512,0.0016793183413036995,823.1540979787187,0.42325878612774587,0.3857662273537823,6.304444150662236e-5,2.8987852541393354e-6,0.8147496039454547,1.460627702035433e-6,1.6238420212814464,1.5023270063011773e-4,4.3594129561747684e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
42,72.50889304324548,0.05799595902987595,0.05873772302001949,0.0061342883861326735,0.0016598189787132703,0.159593754639017,6.144127007398948e-4,0.28473595675449825,0.01720007288425725,0.002691661339735919,-228.76832617250994,-0.12234391114575555,-0.07556403340056954,4.6255588263243135e-4,7.049067699966016e-4,0.5726963977968462,2.1025660657640293e-4,-0.6238338274902745,0.012978047638356792,0.001705718849699214,823.0348241035574,0.4217701031754302,0.3949283991555367,6.731384864356251e-5,3.325141220395598e-6,0.9263449054989175,1.8496230202641622e-6,1.7431158964427695,1.708091334567577e-4,5.17476424065976e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
43,72.49350287761514,0.056963229232387,0.058419112540214924,0.006293753311839599,0.001820327925689838,0.17588570567556164,7.439936991490486e-4,0.30012612238484204,0.018914068259081155,0.0030697881243339407,-228.73228316284937,-0.12327169113966925,-0.08733452613690382,-1.0810465425099196e-4,6.273852366253153e-4,0.5499823281938329,2.2777134950236605e-4,-0.6598768371508646,0.012450295038151503,0.0017115667123179658,822.9178361176288,0.41866337758345606,0.40122325656465513,7.099489776390077e-5,3.7480407689640857e-6,1.0401402135156164,2.291769110761473e-6,1.8601038823713718,1.9179109535841192e-4,6.039809879725558e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
44,72.47840722848042,0.05593127117188028,0.0579228286970615,0.006407195920815706,0.0019697191392904073,0.19210564006017464,8.851165303325523e-4,0.31522177151955505,0.0206160222235898,0.0034561804857741155,-228.69710146768057,-0.12322084829556523,-0.09627602388480622,-6.111363951064331e-4,5.417977809656227e-4,0.5242645413237939,2.4313715106833155e-4,-0.6950585323196511,0.011855935594164136,0.0016991197875169,822.8031051668632,0.41436626023536993,0.40501890760323395,7.409299761562415e-5,4.160990623535725e-6,1.1553686250912103,2.786218870135223e-6,1.974834833136924,2.130371874890431e-4,6.947209493670947e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
45,72.46359333205315,0.054910951438518894,0.057294743643502434,0.006480835878988097,0.0021068506297709966,0.2082053780978151,0.0010369082582412988,0.3300356679468369,0.02230143262189983,0.0038482304288199854,-228.66272583720905,-0.12248254525011383,-0.10288798900013509,-0.0010468444828379674,4.512611868156216e-4,0.4962757707994807,2.561839556566415e-4,-0.729434162791135,0.011211593874666496,0.001670685401930581,822.6905856130895,0.40921466074059454,0.4066858830645645,7.662963414564003e-5,4.55842490779801e-6,1.2713693236743455,3.331372073740735e-6,2.0873543869106337,2.3442557377641496e-4,7.889796981538745e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
46,72.44696419094056,0.05572881804047805,0.05681370528751122,0.0065228647810335605,0.0022310979174684866,0.22416989330177226,0.001198429731178077,0.34666480905944164,0.02396943961318611,0.0042437362660074805,-228.6242885301585,-0.125473618358245,-0.10816767796286858,-0.0014193074290525342,3.584601424875958e-4,0.46656385559370833,2.6681817231780287e-4,-0.7678714698416533,0.010529621205635059,0.001628502755121483,822.5643918944595,0.4172795494211663,0.4084150528314733,7.866971920024016e-5,4.935863110681118e-6,1.3877659727107836,3.924994805417384e-6,2.213548105540541,2.558868775222102e-4,8.860857916098502e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
47,72.43031940432604,0.056357682202425555,0.056629035631676566,0.006547453584576949,0.0023425772147334274,0.2400641271965379,0.0013687198439962045,0.3633095956739466,0.025628056233243296,0.004641200133346367,-228.58594568609388,-0.12764129043488917,-0.11276450987936985,-0.001737550343029909,2.6554576710390054e-4,0.4353884810703586,2.7500991352345826e-4,-0.8062143139063037,0.00981573219790575,0.0015745807029085629,822.4382050577335,0.42333925080537177,0.4114404272547277,8.037442844833748e-5,5.290760659367089e-6,1.5048650346177719,4.564399507881902e-6,2.339734942266489,2.774776317933173e-4,9.855160167248989e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
48,72.41363463410468,0.056865456379172945,0.05662963235381465,0.006564512336391107,0.0024421086250955553,0.2559457999508578,0.0015468562499658862,0.3799943658952979,0.027284195995877347,0.005039893148764019,-228.54761631139343,-0.12926001435339443,-0.11668150897153953,-0.002009628205953976,1.741304347615845e-4,0.4029525542329053,2.8077825643929366e-4,-0.8445436886067825,0.009074368737646488,0.0015106224258475858,822.3118310722357,0.4280592683129833,0.4150340014127833,8.185899875454959e-5,5.6225843438752745e-6,1.6229229297330792,5.246722466723921e-6,2.4661089277644126,2.992451349665335e-4,1.0869306810599195e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
49,72.39689410072394,0.057295787665837074,0.056745510470372705,0.0065794816872998185,0.0025308408838206763,0.2718512871113133,0.001731991457409914,0.39673489927605354,0.028942170884697214,0.0054395407732154965,-228.50924237450448,-0.13051617033179586,-0.11997705052781296,-0.0022420221116267016,8.540662687402796e-5,0.3694480317381162,2.8417911052039526e-4,-0.8829176254957256,0.008309752078343693,0.0014380865318671984,822.1851348595596,0.43188872881872986,0.4187842942317306,8.318759602086408e-5,5.931881425587306e-6,1.742037028806224,5.9691063371645105e-6,2.5928051404404697,3.2120735127590046e-4,1.1900987762751817e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
50,72.38008774364894,0.057676599178066924,0.056932613964488364,0.006595175441138015,0.0026100144914879934,0.2878034856042954,0.001923367671567052,0.4135412563510437,0.030604662583685067,0.005840110869629998,-228.47078243268038,-0.13153571121782548,-0.12273281535406123,-0.002440197185556911,2.380122943265744e-7,0.3350456233415611,2.852950837915018e-4,-0.9213775673197975,0.00752563928453526,0.0013582299003378033,822.0580228740358,0.4351298225661817,0.42247242979519556,8.439620456612136e-5,6.219700543557809e-6,1.8622175289003287,6.728797584907694e-6,2.719917125964402,3.433661671354314e-4,1.29484981284655e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
51,72.36320924640927,0.05802561010406632,0.057163462369524264,0.00661287173178475,0.002680837612888015,0.30381665299719945,0.0021203187752617102,0.4304197535907245,0.03227331713277219,0.006241692928137904,-228.43220694470014,-0.13240285475146873,-0.12503593165474444,-0.0026088954450181894,-8.07766775807583e-5,0.29989117527400955,2.842279547549097e-4,-0.9599530553000485,0.006725236124258594,0.0012721357237925352,821.9304304390544,0.4379843520920931,0.4259960367360672,8.550556085500934e-5,6.487292511754846e-6,1.9834296560761513,7.523188177413316e-6,2.847509560945857,3.6571517463837263e-4,1.4010480689168162e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
52,72.34625466682031,0.05835412597635966,0.05742082315784411,0.006633015108518525,0.002744420845352669,0.3198996826725088,0.0023222654191013153,0.447374333179685,0.03394914493857639,0.006644424588896966,-228.3934947921802,-0.1331737303515823,-0.12696870319391818,-0.0027523012109939558,-1.5725107110755898e-4,0.26410568571208987,2.8109229552996274e-4,-0.9986652078199829,0.0059111947237987334,0.001180735732058586,821.8023126552528,0.4405871897551477,0.4293183441666654,8.652894279047753e-5,6.735949998587662e-6,2.105620196101705,8.349831091527393e-6,2.9756273447474,3.882445645927787e-4,1.5085781090115056e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
53,72.32922161121566,0.05866929468054532,0.0576940186959604,0.006655594639169548,0.0028017560741805786,0.33605801829223936,0.0025287064022490244,0.4644073887843441,0.03563275244025452,0.007048456022419946,-228.35463096397157,-0.1338852058620251,-0.12860437864327737,-0.0028741151349512763,-2.289703770816353e-4,0.22778762348831144,2.760105003850656e-4,-1.0375290360286398,0.005085665122568054,0.0010848273076049483,821.6736385965567,0.4430275268491888,0.4324392529212653,8.747587242561593e-5,6.966947536878906e-6,2.2287309744135873,9.206439470557159e-6,3.104301403443476,4.1094361257433727e-4,1.6173387007436066e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
54,72.31210866724403,0.05897564973026705,0.05797641962290468,0.006680385660779566,0.0028537110178614854,0.35229495712265735,0.0027392096015058207,0.48152033275597583,0.037324498807179106,0.007453929241133885,-228.31560483116974,-0.13456123670033912,-0.13000538320752184,-0.0029776064893047628,-2.958560196392562e-4,0.19101580488458603,2.691087017401262e-4,-1.0765551688304795,0.004250359833590291,9.850894109945138e-4,821.5443870887985,0.4453640547303914,0.4353765226098269,8.835425851764313e-5,7.181510583457156e-6,2.352706707209345,1.0090882834061079e-5,3.2335529112015,4.3380212686800786e-4,1.7272393417518235e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
