time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,834.4889695547159,0.3241893078138159,0.18987394420991668,0.011289131711847146,0.0015490336428071686,0.18051264541930276,0.00027638248673611087,0.7076904452844257,0.01970398725419129,0.0020133770453967547,7082.805828345741,1.8426878967753502,1.1932847614388473,0.01912909242267306,0.002031026176539557,1.7674224987209854,1.7637872301552675e-4,3.8247316542574117,0.040133526989903495,0.002872826926403067,8622.090005310747,1.5342753774348048,0.8651860909041795,9.10632278341244e-5,2.4541362758761716e-6,0.8121390112508526,6.923077618156219e-7,3.2116946892617086,1.5399210858796028e-4,3.1464440376917934e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
44,834.3210510582251,0.39031721021339866,0.23161727444348562,0.01422094026109866,0.0020836814445821467,0.23695898585095546,4.1084956184804896e-4,0.8756089417753685,0.025814546942519757,0.0027739396651875465,7081.875034425859,2.197889402150874,1.3994932347952462,0.02225502013125635,0.0024570652356091342,2.133195816945927,2.3503488028086826e-4,4.755525574139194,0.048421217173191144,0.0035788135682983217,8621.278023678637,1.8623628635424991,1.0730122638717698,1.1743771065719488e-4,3.389406082148031e-6,1.0881793115256675,1.0553139681613798e-6,4.023676321370645,2.0633211166338312e-4,4.444720050309411e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
45,834.1193973881752,0.4694826188978987,0.28106694187510006,0.017678090272113763,0.0027350009737227825,0.3057106286602915,5.893311458444745e-4,1.077262611824971,0.03324713685767634,0.003725121703675996,7080.757599905812,2.6278660723812193,1.6522000759019464,0.02599263562170768,0.0029431649559615997,2.5636525387723275,3.05606550845577e-4,5.872960094184007,0.05817551687508318,0.0044017299079391736,8620.301581376656,2.252581093859189,1.3185657470868148,1.4885287538152754e-4,4.554151769318079e-6,1.4288168261668368,1.5492139215304435e-6,5.000118623353914,2.70920189198498e-4,6.103365690848522e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
46,833.8392085919272,0.5978180596553807,0.3440602739349334,0.021802339553536887,0.003522255580174924,0.3894272913699294,8.211879790873638e-4,1.3574514080730424,0.042289754992048546,0.0049019132599292985,7079.2055094288335,3.3320045129149527,1.983325303217651,0.030542125480910825,0.003504794481259856,3.0752839761058386,3.8985896391695036e-4,7.4250505711645145,0.06977131191468901,0.005365469978595273,8618.943702615206,2.8801869517010026,1.6297935526393303,1.865320000522343e-4,5.986781224798116e-6,1.8478221566934563,2.2049871917730225e-6,6.357997384802258,3.5036736838365683e-4,8.191768416571141e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
47,833.4884245328292,0.7560058941063166,0.42701426876653054,0.026896194402479937,0.004475156104350745,0.4927264057051988,0.0011175480862525124,1.70823546717113,0.05344722240365368,0.006352721094289592,7077.262902598768,4.202718285658647,2.4279342053492714,0.03629142443220842,0.004165205219394276,3.696058228888836,4.900516810495334e-4,9.367657401229373,0.08384538540828274,0.0065040693722040145,8617.24273343937,3.6519020830074655,2.0376063089106666,2.3314966940309476e-4,7.74449872447137e-6,2.369214215137348,3.0594149886679833e-006,8.058966560638593,4.492279436658814e-4,1.0803913713139365e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
48,833.0486659175637,0.9526958994571819,0.5334822128036258,0.03330319527496827,0.005638531982962047,0.6213819312728752,0.0014923116449245496,2.1479940824365387,0.06734804766500747,0.008145727989161734,7074.827970445935,5.2876216450349895,3.0052441186590597,0.04367178177113226,0.0049583854913879425,4.460484428853649,6.091942520624333e-4,11.802589554062244,0.10118250801707274,0.007865880054400257,8615.109430410868,4.6099395295599725,2.559157508139185,2.9175773681287343e-4,9.9122689619444e-6,3.0228667232777737,4.158159557444437e-6,10.19226958914226,5.731663072006496e-4,1.407042851938885e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
49,832.4970874516597,1.1982943454014405,0.6685016958692931,0.04140198281345981,0.00707211469645876,0.7823391432686776,0.0019632662911042912,2.6995725483404347,0.08474541930068015,0.010370549993740139,7071.774067092219,6.644219179922093,3.742756853709902,0.053152261260731165,0.005928699555180004,5.409684591255248,7.513220743338585e-4,14.85649290777745,0.12271692473710297,0.009514525978855699,8612.432693953439,5.805137881646407,3.218897842857656,3.657354078902054e-4,1.2602601964881015e-5,3.8445864248401724,5.5592160571502825e-6,12.869006046570144,7.28971768330831e-4,1.816181802203131e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
50,831.8052258457575,1.5055344522908887,0.8387347118698337,0.05163839471153864,0.008851688211228531,0.9841216783988642,0.0025532287601741067,3.391434154242529,0.10656212730319947,0.013141304909050652,7067.943287141346,8.343062390801043,4.677058169733237,0.06528048718370498,0.007131557144043936,6.593818479429704,9.217743587495013e-4,18.68727285865045,0.14958769587973025,0.011530899270656229,8609.073908951323,7.299765252901757,4.049260903042825,4.590818454061241e-4,1.5957930723007016e-5,4.878282516491929,7.336472745667877e-6,16.22779104868538,9.249699147796213e-4,2.3294403468674904e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
51,830.9376039019351,1.89011734982714,1.0527244930131603,0.06455555243871125,0.011071855263627844,1.2372955149827454,0.003291332539731271,4.259056098065117,0.13394125314731503,0.01660154192576376,7063.138653606794,10.471331409080337,5.8552613571742995,0.08072071263884235,0.008635273501700595,8.074830135528144,0.0011275052803399964,23.491906393203628,0.1832012224973145,0.014016505286566871,8604.860046601094,9.170704918313715,5.091927610775439,5.766906204451464e-4,2.0156045644875525e-5,6.178414439398974,9.583760619423214e-6,20.441653398914834,0.0011714867457311205,2.9739806264298755e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
52,829.8500397730686,2.371452406766002,1.3212591539622787,0.08082540145441595,0.013850180667206665,1.55501851048986,0.0042145735918144136,5.346620226931577,0.16830588064451277,0.02093098186122679,7057.114616233026,13.137008926289116,7.3370504464476065,0.10029350703756704,0.010523938410023886,9.929689491418042,0.001377457368994997,29.515943766971315,0.22530494004893328,0.017098113720403766,8599.575254033452,11.51317607349598,6.399629758753453,0.00072463810506197485,2.5418138587214753e-5,7.812877658313347,1.2419748494842122e-5,25.726445966554916,0.0014813958467031116,3.783788708205689e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
53,828.4876032103073,2.9735202832627,1.6578454509426155,0.10128408512339628,0.017332735834187988,1.9537045168400538,0.005369717689927567,6.709056789692881,0.21143103603405314,0.026354266150857904,7049.56550685627,16.473792542655815,9.197351561387865,0.1250200806556235,0.012901302967925805,12.254304632386862,0.0016830236725685309,37.06505314372663,0.27807618804702805,0.020933851142580125,8592.95060478395,14.445128811028816,8.038519815381386,9.105084338914137e-4,3.2019517298700714e-5,9.866488067680514,1.5994014325607625e-5,32.35109521605622,0.0018707790663775796,4.801353162430835e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
54,826.7821745418585,3.725871201485098,2.079295160038785,0.1269731268316015,0.02170111798622564,2.4538291833563117,0.0068156684437507935,8.414485458141774,0.2655308345695777,0.03315195451884374,7040.1116622778445,20.646839640653276,11.529659236117421,0.15617380414486262,0.015895730836579476,15.168270686392473,0.002058624008195276,46.51889772215277,0.34423003854239276,0.02572090251351273,8584.651732061178,18.11241081929401,10.091134889021998,0.0011437742938863401,4.030315613001324e-5,12.445217658451208,2.049461103092221e-5,40.649967938828254,0.0023597296371050476,6.079776716093547e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
55,824.6495483643764,4.664765872619443,2.6064356564699986,0.1591883198181589,0.027181211877623207,3.0809141435717504,0.00862643126681105,10.54711163562379,0.3333648022162009,0.04167426639037452,7028.282815812115,25.85943311074618,14.450099924414024,0.19534145510610243,0.01966640491893235,18.82068086319278,0.0025224295042410865,58.34774418788223,0.4271512052922716,0.03170517587636278,8574.26395334968,22.69480913510934,12.660035555093664,0.001436253002112443,5.069663664924136e-5,15.681388852917463,2.615756652121806e-5,51.03774665032575,0.00297333706552163,7.685420317045944e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
56,821.9860799869158,5.834436300515595,3.2649401866261663,0.1995376696805829,0.03405388594967804,3.866717178925939,0.010894791386608134,13.210580013084568,0.4183663488087547,0.05235795638013033,7013.498644637375,32.3604975005096,18.10223736527177,0.24449611435418356,0.024410930805290464,23.39717618609985,0.0030972655810250767,73.1319153626217,0.5310540416009686,0.03919321544856816,8561.274731902806,28.412936980953468,15.872137920224446,0.0018026529513560225,6.373290879459561e-5,19.73999353145696,3.3278707283976316e-5,64.02696809720231,0.0037428852729274606,9.701161607857198e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
57,818.6648930304416,7.288414277850984,4.0862758715574,0.25000941359642287,0.0426679765767759,4.850662562429547,0.013736867547508913,16.531766969558642,0.52479702991054,0.06574694910235067,6995.0464064324315,40.4527802718063,22.66264578864764,0.30608337595926616,0.030374606273941226,29.128457790404983,0.003811734473114073,91.58415356756522,0.6611756940878531,0.04856682857201032,8545.053326748093,35.535858246003926,19.88378176890748,0.0022612244249799306,8.007565083714837e-5,24.826349708581915,4.2228346070694504e-5,80.24837325191523,0.004707304363136787,1.223039969078429e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
58,814.5317328997617,9.090828584527651,5.108748820850042,0.3130507773337508,0.053455920675017324,6.081545258326719,0.017297738525422643,20.664927100238607,0.657930148323283,0.08251742474806201,6972.055895998476,50.50128757312244,28.347194276941803,0.3831223278923152,0.037861641185407,36.3004965742962,0.004701608080701734,114.57466400151883,0.8240077203647549,0.06030095325339746,8524.827704530499,44.389164319110044,24.886516000031943,0.0028345282530332864,1.005500699470456e-4,31.195326602539808,5.3469505784966534e-5,100.47399546951058,0.005914919767673528,1.5401957573201217e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
59,809.400701756195,11.31748251405592,6.378583548588999,0.39165695158978,0.06695222489963201,7.619524674999016,0.02175832967199697,25.795958243805345,0.8242652780853372,0.10350785819562892,6943.472689649418,62.94111699014593,35.41778942363869,0.4793214255095902,0.04724851399544641,45.26658245696519,0.005811540323721026,143.15787035057855,1.0275693703471562,0.0749851872105015,8499.659379631681,55.362853247740674,31.113428996639442,0.003550326532821931,1.2617975180090628e-4,39.162294037322354,6.758033825584194e-5,125.64232036832534,0.007425528333956897,1.9376009005674826e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
60,802.387048239554,14.64036686072122,8.023339282574465,0.49012502774815203,0.08382473100597676,9.544611922433546,0.027343935962840273,32.80961176044623,1.0324727203652766,0.12976460373496074,6904.325656345412,81.54643874586918,44.5934086480625,0.6000164612450825,0.05900654621083698,56.49883605621772,0.007197196978442068,182.30490365458311,1.2825849280932449,0.09335652737514345,8465.148502228638,71.79660380732484,39.20217575330826,0.00444861484932693,1.5824897175205184e-4,49.14972606486346,8.528205093117398e-5,160.15319777136884,0.009319235302991582,2.4353102268322543e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
61,793.4843222567215,18.78931400327885,10.188858063435722,0.6159142199648348,0.10499662387561186,11.978916813777236,0.03433801894643751,41.712337743278724,1.2958605346613536,0.16268708300733822,6854.505590788349,104.86202124007698,56.70312559520703,0.7544846321059121,0.07378875482035867,70.7226202779084,0.008928711528887608,232.12496921164694,1.605553385943728,0.11640271602740714,8421.159896559593,92.43558195066866,49.891727454871365,0.005598971768475095,1.985407881591595e-4,61.808589038108146,1.0748421034538114e-4,204.14180344041543,0.011719471738566046,3.0602499850454024e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
