time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2218.408807176071,1.8392135454587248,1.0111741003849,0.06752486575410634,0.01336890179413879,1.0253365157496146,0.0030248947868473383,3.9596428239283417,0.12706384954338987,0.018443605348748067,8068.252149194537,4.379682358530809,2.474096568949971,0.038429343154211516,0.004301748862136325,3.392308995090077,4.517908761286138e-4,9.289270805463296,0.08401766791464708,0.006502864526467739,14803.69437750531,5.714133295047281,3.097571185055298,2.9255557888312205e-4,8.901435481636732e-6,3.2048633797295807,3.17784805579497e-6,12.016872494694567,5.341412496317559e-4,1.2079283537431671e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
51,2217.339282123247,2.317518376141308,1.276961878987521,0.08573196409249281,0.01736512836602099,1.3274262982519696,0.0041642309134393264,5.02916787675276,0.1643417454318748,0.024351234960713244,8065.71789908366,5.507642520068942,3.0891260326251744,0.04712955307915076,0.005227446810778684,4.173821743414068,5.736203429313743e-4,11.823520916341009,0.10336856818735306,0.008022113079882298,14800.354166623323,7.215370671294714,3.936219863505038,3.7607711230715413e-4,1.1775389378260012e-5,4.2051005263551895,4.463024111355554e-6,15.357083376680727,7.008453820994652e-4,1.623841348961554e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
52,2215.993412186909,2.918635023433053,1.61096886110512,0.1085995599270463,0.022383936318973507,1.7088124603186128,0.00563797198775399,6.375037813090569,0.21139224199496204,0.031842459177833765,8062.529151298341,6.92768433830758,3.8682733303273564,0.05821726396847788,0.006375335586793204,5.150996505278428,7.21928191314918e-4,15.012268701659917,0.12756900719834294,0.009892554579886267,14796.14926147851,9.09975065862802,4.987577812772278,4.809514971731938e-4,1.5416423287723573e-5,5.474157528565713,6.153606721015744e-6,19.561988521493184,9.123520973479797e-4,2.1570030008739287e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
53,2214.300260194047,3.674076129484991,2.030720247827402,0.1373268683056511,0.0286873498253787,2.189847513832275,0.007531696676879674,8.068189805952587,0.2707238811786191,0.04132287290690571,8058.517559109813,8.714439919276238,4.852708977303318,0.0723066329386152,0.007809475174895285,6.3756926783768755,9.032071182483913e-4,19.023860890188153,0.15790399260617424,0.012209881294531537,14790.857348562486,11.46647222968377,6.30645790045258,6.125747407222452e-4,2.001643635090349e-5,7.080330359183795,8.357020031735554e-6,24.85390143751724,0.0011800438683750257,2.8373456382639018e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
54,2212.1710089776616,4.623154911080448,2.5581983389190475,0.17342031790962004,0.03660490888036882,2.7961096138761987,0.009952931672732727,10.197441022338424,0.34548923501609685,0.05330240790017497,8053.472175764972,10.961239118613504,6.094270915737957,0.09016369358533882,0.009609484930121596,7.912835236205467,0.0011257859566506457,24.069244235029004,0.19598220072758885,0.015094290477993377,14784.199674072031,14.439428104410808,7.961807870627171,7.777583131940921e-4,2.5816365659811168e-5,9.109525170626702,1.12076263382892e-5,31.511575927969865,0.001518238153156099,3.7023991998100344e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
55,2209.494622369558,5.814842451950988,3.2209063021662847,0.21877008169963205,0.04655081946216291,3.559721186215443,0.013036788947595196,12.873827630442113,0.43964732958835834,0.06842194023658321,8047.129037043301,13.784576914326358,7.658019799324527,0.11274661985239331,0.011874465603996858,9.843764881044843,0.001400276548086884,30.412382956700164,0.24381899870490328,0.01869658355113433,14775.827181566066,18.173196651898426,10.040084524012919,9.85082607892372e-4,3.311908293049606e-5,11.669754182711982,1.4873621502372849e-5,39.884068433935646,0.0019449366965497501,4.7992704432868886e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
56,2206.132544716593,7.309995827448042,4.053180700066561,0.27574418343753726,0.05904536722837658,4.520986157632597,0.01695304759368459,16.235905283406808,0.5581652317129443,0.08748658484004672,8039.158375479251,17.329522690318615,9.625398051869617,0.14125481106498264,0.014727974294551974,12.270400857936224,0.0017401352652173544,38.38304452074917,0.30393958522249387,0.02320587677710469,14765.303451794061,22.860316222434285,12.649453740708765,0.0012453322291679717,4.230545854001486e-5,14.896721039359061,1.9565750334693412e-5,50.40779820594014,0.0024827564066621367,6.187120887470824e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
57,2201.9123106161965,9.183988179103016,5.097779276414566,0.34730403472501997,0.0747413552045787,5.7304115280960515,0.02191501026008232,20.456139383803322,0.707266895138817,0.1115069911366795,8029.1491136406175,21.776170735333196,12.098074244215756,0.1771888438759806,0.018324222812083672,15.320385945867082,0.0021623672782385417,48.3923063593823,0.37950645031231567,0.028859230798419417,14752.08393955301,28.739998495212603,15.924927815369719,0.0015720326068375747,5.385418113470264e-5,18.96073270136757,2.5548254340053972e-5,63.62731044699219,0.0031600813163327065,7.940243547475658e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
58,2196.6199233952893,11.529757752897906,6.407784564547259,0.43714479331202954,0.09445680344858119,7.251192145751848,0.028190544753354883,25.74852660471098,0.8947388769251545,0.14175056661953883,8016.590227679085,27.347216390678323,15.202584139021134,0.22242335079716657,0.022855781868761485,19.15342425074051,0.0026884078095299013,60.951192320915396,0.47447636335370175,0.035953648280704346,14735.490908301981,36.10842865408233,20.034601074741474,0.001982106833650258,6.836629133509887e-5,24.075228343501987,3.31525689657134e-5,80.22034169801972,0.004012484039666504,1.0151886030081224e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
59,2189.9908987551207,14.461261866620216,8.04884414961779,0.5498651111591641,0.11921503925363094,9.162249236687966,0.03611584154064267,32.37755124487941,1.1303040100065984,0.17980464727600587,8000.848617636606,34.3166955748468,19.095848938025707,0.2792953512868041,0.028563073233564683,23.969054201884912,0.003345224116712238,76.69280236339445,0.5937928871382174,0.04486093490596031,14714.683487606751,45.33076147017084,25.187108485965382,0.0024966773851921157,8.65953659031467e-5,30.50726636992007,4.2794443569506155e-5,101.02776239325092,0.005084473574645172,1.2938980947265277e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
60,2180.829222253072,18.884282819755594,10.196482485251352,0.6921359977266873,0.1503121226534447,11.569901551735684,0.04611276980515608,41.539227746927935,1.427101922567115,0.22767304041514935,7979.072602799121,44.843922846842844,24.19683078751227,0.3512007057086315,0.03575032116190178,30.03694582836402,0.004166711287573432,98.46881720087723,0.744142332689516,0.056050451085759644,14685.882961174073,59.26813790402731,31.938303444832325,0.0031464546735077174,1.0949819888148973e-4,38.618536528589615,5.499561154583982e-5,129.82828882593296,0.00643633088205431,1.644938104273294e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
61,2169.039536269951,24.507468890862167,13.059463203765654,0.875581353882867,0.18956288053576525,14.638120406962807,0.05871699404023663,53.32891373004955,1.8055160819595863,0.28806922848134764,7951.015140154893,58.25120400742228,31.005768471261185,0.44406358871439977,0.04484338646773178,37.77520443092767,0.005195960313391729,126.52627984510674,0.935906144398698,0.07015799603898641,14648.74622523968,77.03626274773191,40.9533110173372,0.0039850196803075146,1.3841802719732015e-4,48.97125713861647,7.041893420529293e-5,166.96502476032683,0.008161758908359783,2.0883696140261288e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
62,2153.8966971615437,31.666465861005694,16.800783544269876,1.1141482512152023,0.2395135975268437,18.57621538265645,0.07462620178332201,68.47175283845743,2.2914918628668532,0.36470996901833513,7914.919194255241,75.35900550287408,39.91768975995643,0.5650172316103597,0.05644016514871632,47.717583927826524,0.006489157342119116,162.6222257447583,1.1823281409046225,0.08805520349664328,14600.922634095095,99.73853286058437,52.76092275819175,0.005077014789670161,1.7524493592063523e-4,62.283818097657424,8.992875268008244e-5,214.78861590491132,0.010380488561684519,2.6517368860071747e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
63,2134.5106729145373,40.75741601880274,21.63410043818749,1.4241749543234132,0.30350922288062404,23.643819463035722,0.0947569882339471,87.85777708546398,2.9171295954789045,0.462477933827446,7868.611481316096,97.14736306220622,51.45367708851365,0.7224596517136095,0.07132750882638021,60.526991168901304,0.008120203741753715,208.92993868390298,1.4998466634588319,0.110888970993776,14539.491480703125,128.70204697271672,68.06113303877125,0.006498760098750455,2.22471484534288e-4,79.4497533912703,1.1466254074873765e-4,276.2197692968818,0.013241440604410973,3.3713402528302546e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
64,2109.80643030322,52.23925836041192,27.826639482033688,1.8253744593122518,0.38581092322100313,30.164628063572998,0.12030840822930164,112.56201969678119,3.722391763067909,0.5876458794466843,7809.4393998841915,124.77084382024329,66.27145314772318,0.9265872465512129,0.09051068443013413,77.03243930387511,0.01018591298323466,268.10202011580617,1.9090121967617053,0.14013623865786523,14460.866265925471,165.50507456206694,87.74210254164544,0.008343250035286286,2.8328943207240454e-4,101.58903431956513,1.4611179274768253e-4,354.84498407453714,0.01693127453168803,4.2940122482008685e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
65,2078.5152200127604,66.62537571098389,35.700680942641924,2.3416681538540667,0.49176606120923194,38.540902823127254,0.15283629542427227,143.85322998724064,4.7568878727575745,0.7481713071157287,7734.226950014992,159.55293500648202,85.17461881661796,1.1898735495144113,0.11525634409863918,98.2689741284373,0.01281213985482532,343.31446998500525,2.4354767084031583,0.17767682051399925,14360.717464408921,211.98121115037236,112.89699276453855,0.010724773100584284,3.6173157129290194e-4,130.10430895364945,1.862178579946479e-4,454.9937855910897,0.021683761686335287,5.479494292875496e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
