time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9140.436774536804,0.7882904947978683,0.4280415861191767,0.02660454170149887,0.004232127495617752,0.38368257726576804,7.401358188976656e-4,1.631591463198827,0.045832634807760855,0.005474628437642834,44510.777808423096,2.5323215436717126,1.4896659598591717,0.024297147414025038,0.0025743249311294945,1.9935228495143011,2.0975149199623544e-4,5.042591576882339,0.04929041370492798,0.003602966785330837,70505.99495482483,2.7491781997907387,1.4437926003271784,1.3935378105875505e-4,3.67348378461496e-6,1.2982803304482344,1.0173147046029904e-6,5.491395175145702,2.3316975084311417e-4,4.690798489217951e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
47,9139.951257126264,1.0171575564016968,0.5462579812036815,0.03430721572565037,0.005767990847929922,0.5125078956497853,0.0011102339079565385,2.1171088737367,0.061111742571483794,0.007631792924903738,44509.245958026826,3.2431749120693896,1.8377783002012154,0.029173913066809484,0.0031758887396111657,2.4608561374904085,2.8282159602587535e-4,6.574441973163462,0.06082591548434422,0.0045628735385057585,70504.27258850797,3.5728781590544685,1.8715311463774904,1.8375927819221332e-4,5.1349906744941664e-6,1.7691617283224033,1.563970231421553e-6,7.213761491993464,3.1773849631052786e-4,6.69896090591572e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
48,9139.330742047521,1.3072677317268149,0.6996104503043705,0.04409775960864592,0.0077068286936809545,0.6773320945049633,0.001609087641458133,2.737623952479933,0.08065321450477587,0.010408080084662581,44507.288847028576,4.149460988421282,2.3004418854051623,0.03547470952838786,0.003895360953158332,3.0419073770547813,3.726500413247344e-4,8.531552971404098,0.07517346431529946,0.005722873243194208,70502.0690479248,4.612877738310089,2.4246399771314846,2.406265416410819e-4,7.0180476351893835e-6,2.379534396538432,2.31859005944436e-6,9.417302075159345,4.2735929553375685e-4,9.336637694633744e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
49,9138.537086840219,1.6767708229298506,0.8968654576401981,0.056615783700858555,0.010162177563190801,0.8885941864049562,0.002270731542078506,3.5312791597811315,0.1056960979856945,0.013974161807272765,44504.78643476163,5.307634379149755,2.9048342683099433,0.04367388976213734,0.0047751302489527385,3.7725648140223287,4.8275686754582493e-4,11.033965238360665,0.09322120568877904,0.007142617195694847,70499.24907896212,5.9337584219974975,3.133820543416066,3.135793856158804e-4,9.440620709610395e-6,3.169365711499123,3.3409166432699206e-6,12.237271037835662,5.692101326734868e-4,1.2781537352880313e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
50,9137.521643398593,2.1484953872779204,1.1497044033186494,0.07264540474377466,0.013281663294072177,1.1594568481243537,0.003138894650336608,4.546722601409106,0.13780083600447166,0.018551073935175005,44501.58549372736,6.789147120138473,3.6872815432889112,0.05433714581541756,0.005870139766728563,4.69765242353996,6.179000761558147e-4,14.234906272625645,0.11607782695102149,0.008900382240805818,70495.639908444093,7.616868468381152,4.040285510338058,4.070767659189404e-4,1.2554089617754077e-5,4.188863238801203,4.707475776992915e-6,15.846441555851731,7.523080738138802e-4,1.726156539474699e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
51,9136.222294323261,2.7513838058305535,1.4733416247991835,0.09317266363222645,0.017254591661618017,1.5066492047713167,0.0042697860449356214,5.846071676739832,0.17894976866404216,0.02442248307779006,44497.4902845488,8.68489660331559,4.695266499718454,0.06816353996742895,0.007250224759002112,5.8737541627478365,7.844206781693664e-4,18.330115451186483,0.14514254258559572,0.011097100569928376,70491.02072117169,9.765381113489346,5.197945360714313,5.267515366221565e-4,1.6551134766436347e-5,5.501752535202431,6.516186124442347e-6,20.465628828263608,9.880979544397302e-4,2.3067320890878693e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
52,9134.559667315632,3.5222810070340165,1.8873909741972237,0.1194516985533811,0.02232275755574166,1.9515166557145165,0.0057355913140599585,7.508698684368937,0.23167188615468134,0.031951365479898484,44492.25062618753,11.110817968946506,5.990192638800873,0.0860334590015171,0.009003686655904387,7.372735392436802,9.906666179747476e-4,23.56977381245958,0.18219226273942885,0.01386201274984801,70485.10918931222,12.510642425354435,6.676475416095093,6.797978509069059e-4,2.1676937566629473e-5,7.189332479288463,8.892205102649334e-6,26.377160687731568,0.0012911807042924818,3.05691426692788e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
53,9132.432341000129,4.508167019249062,2.4170155636161565,0.1530840451097632,0.028794826584830166,2.5213346598156443,0.00762888549838555,9.636024999873841,0.2991986594919005,0.04160179684126645,44485.54676861502,14.214903629158052,7.651023794564313,0.10906545300474646,0.011242215258285497,9.286148770707644,0.0012475222736854617,30.273631384966727,0.2294905896601988,0.017360186637408365,70477.54438121962,16.02013095381318,8.565393987020208,8.754329197722622e-4,2.824402874448577e-5,9.355528167188938,1.1995366679616756e-005,33.941968780337525,0.0016802208282543124,4.0239395424102525e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
54,9129.710741532308,5.76897599120233,3.0944214772447562,0.19611748779295018,0.03706498168669787,3.250976249819379,0.010068279947911544,12.357624467694022,0.38566167755658376,0.0539670785727587,44476.97011248304,18.186098735751386,9.779003500599407,0.1386864118611991,0.014107382347507153,11.730822402378116,0.001569084013865202,38.85028751695148,0.2899260212164451,0.02180232398562887,70467.86496498746,20.50754126669991,10.979376394013993,0.0011254710225500543,3.6651470723570297e-5,12.133289199550216,1.602975377734707e-5,43.62138501251117,0.0021790955125684007,5.268122450091737e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
55,9126.229391208459,7.381155651627772,3.960773702121602,0.25117067933056436,0.047636834897599005,4.185032275837149,0.0132056477273086,15.838974791541993,0.49634385171915324,0.06980577919443073,44465.99869419371,23.26556318962459,12.50370911146016,0.1767194796887291,0.017779042539016885,14.855961458053168,0.001973524914376143,49.82170580628004,0.36718755768238337,0.02745740195337021,70455.4814757557,26.24555242032095,14.065091010021176,0.0014450467110173446,4.740938575833701e-5,15.692717101830993,2.125599245744479e-5,56.00487424426235,0.00281835427533298,6.866537821578181e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
56,9121.77709999911,9.442148502790001,5.068633017975187,0.32159071400611483,0.06115390607746805,5.3805045111375,0.017235348906883573,20.291266000893152,0.6379984306046518,0.09008769999225046,44451.966123953156,29.760884045436676,15.99076012471628,0.22549481463137538,0.022486088958465572,18.85216677249822,0.0024842005988325107,63.85427604683986,0.4659876917367124,0.03466885193131261,70439.64114905013,33.58195149934956,18.009918790131906,0.0018535299221819315,6.117016102031707e-5,20.2513879532831,2.80069862033585e-5,71.84520094983395,0.0036370728666554413,8.917714722367557e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
57,9116.08454223352,12.076036828589354,6.4850514245058974,0.4116533482815058,0.07843851688304607,6.910237603334158,0.022406044886531654,25.98382376648049,0.8192554836213939,0.11605260225461356,44434.02217816582,38.064025653586754,20.451625628895687,0.28799007401779714,0.02852021037225464,23.962929199063996,0.0031310682359361316,81.79822183417245,0.5923465977808704,0.043875275574375226,70419.38326164946,42.960019464215094,23.053062937890633,0.002375690598020817,7.876823137468183e-5,26.08751478147513,3.67080976346829e-5,92.10308835050787,0.00468521717820811,1.1547632900936473e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
58,9108.808582765128,15.440618617596414,8.295485117692943,0.5268170073299778,0.10054133195729599,8.867285354455158,0.029035805840910735,33.25978323487269,1.0511389824164628,0.14928511004321657,44411.08297749797,48.67389915270512,26.15604847575913,0.36800857983564306,0.036253436106472345,30.499260353053355,0.003952504560492427,104.73742250202024,0.7539538513180368,0.0556369054737232,70393.48259987199,54.94420321448068,29.49964213547622,0.003043179477069802,1.0127074884299191e-4,33.55671242480886,4.7902984310112424e-5,118.00375012797598,0.006026654140131887,1.491737331531043e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
59,9099.512671859418,19.736186882951912,10.608696562017947,0.6740429652298177,0.12880409004519044,11.370432313295419,0.03753132704225422,42.55569414058254,1.3477206083665363,0.19180970065717975,44381.76850143316,62.224474556070625,33.447651912243415,0.47040405856103706,0.04616037275344102,38.858210044963656,0.004997622252185182,134.0518985668444,0.9606262225943377,0.07066920161163057,70360.3784453343,70.25216123562134,37.73842162656981,0.0038963998974216913,1.3004179046519353e-4,43.11323307529582,6.228649127103387e-5,151.10790466566613,0.007742965532146237,1.923282817362274e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
60,9086.3830379578,26.32671395276259,13.699042443020598,0.8635322386075157,0.16496240618763178,14.582664236441284,0.048412765182097875,55.6853280422017,1.7283641481440237,0.2462352007328077,44340.35103007108,83.02293832538818,43.1930582078084,0.6022939704932486,0.05885464020914812,49.585895516547254,0.006329268485577771,175.4693699289318,1.225875765278225,0.08989399258171518,70313.59708982671,93.75208842738832,48.749287291626274,0.004994605358754916,1.6684757263928188e-4,55.38264225414748,8.074720454376087e-5,197.88926017329794,0.009946500902415766,2.475947771830426e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
61,9069.07859862466,34.93471473127559,17.909806119811332,1.1130177694081618,0.21148680699790728,18.7583879200431,0.06235402780563512,72.98976737534169,2.2234530186531796,0.31616345729561635,44285.73983551246,110.20489568919666,56.47798976699775,0.7760576872559897,0.07520951057709285,63.53838293796745,0.00802889554867881,230.08056448754357,1.570910542522829,0.11458400048312932,70251.89644308474,124.47520146364191,63.760707957155375,0.0064408557926873495,2.1420467790619774e-4,71.34723799749659,1.0443650826245583e-4,259.5899069152728,0.012813679516060415,3.1864118616865345e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
62,9046.27320900193,46.219485367305296,23.546472023064894,1.4446953164209362,0.2719088483772289,24.232344008000986,0.0802514348998836,95.79515699806919,2.872871392821311,0.40663072092553776,44213.72566220357,145.86816772936467,74.27175644250781,1.0072084400498609,0.09647355133036667,81.84092676367659,0.010204869509388578,302.09473779643866,2.023591428076305,0.14651923059642208,70170.50445108983,164.80337178825675,83.87155579189576,0.0083643802045193,2.7571434015428856e-4,92.29819634916086,1.3488632984356836e-4,340.98189891018797,0.016576393604476432,4.1060066999785673e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
63,9016.247012243739,61.02094813815339,31.02502620689893,1.8859326804208212,0.3509948478488285,31.435142994954685,0.10330888798301988,125.82135375625964,3.7278257785323086,0.5244243554622322,44118.83569876057,192.69490121849134,97.89705727575259,1.3149058467605912,0.12433290921063278,105.94050119715305,0.013002792066949577,396.9847012394351,2.6197278272519195,0.18809987465267858,70063.20715659301,217.78836165921746,110.58310515542613,0.010924927720172459,3.562435960162498e-4,119.89627126555088,1.7415549966165916e-4,448.27919340701027,0.021532909633730633,5.303990956779088e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
64,8976.780092618776,80.40765201483157,40.89552568213805,2.4715364407639204,0.45502298052693096,40.92539689957081,0.13313936339230997,165.28827338122352,4.854683394276365,0.6785303155481495,43993.981830622564,254.11371184729,129.1080268609658,1.7235678201263893,0.16101078918619632,137.71563423242108,0.01661782745450852,521.838569377444,3.405799005661108,0.24250624212872118,69921.94030208587,287.34228395786556,145.8897099876965,0.014326328067461777,4.622149425896178e-4,156.29904042084567,2.2500472891851716e-4,589.5460479141467,0.028070721497624473,6.872196715081347e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
