time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,46.25042010007147,0.02694383354041068,0.03293147965759427,0.0031854514299860686,6.264064420352339e-4,0.061770526999211976,1.4020185928756448e-4,0.1255978999285258,0.006728678429470725,8.618609131632468e-4,-508.08766024480474,-0.18346377682530388,-0.09772492555548157,8.299822587047609e-4,4.965711170198056e-4,0.31319684442260887,7.554938743529822e-5,-0.9665897551950176,0.007112113231112893,8.56182835246143e-4,524.6913841677498,0.22163229625132222,0.21217941958048095,3.1323437496614414e-5,1.112008215125827e-6,0.33169130105468675,3.7991819448317675e-7,0.7655358322503963,6.116196568879448e-5,1.4919264096090034e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
46,46.24646151252408,0.023675145413094737,0.03101442676173324,0.003308140530563916,7.388856397530863e-4,0.07062883579782685,1.9105333295220455e-4,0.1295564874759241,0.007664874788526215,0.0010597398830284137,-508.0451350048024,-0.17468196172766534,-0.1180139451010777,2.354514583376582e-5,4.514328617954773e-4,0.283017888774426,8.804484931001514e-5,-1.0091149951973786,0.0064108909827773385,8.705224218328679e-4,524.640859810619,0.21035107854110202,0.21314128797001636,3.432139623559153e-5,1.368068161997829e-6,0.39253159853928715,5.348662716961513e-7,0.8160601893810752,7.238008490947113e-5,1.902934433693979e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
47,46.24316793796916,0.020644420052731233,0.02878979811029837,0.0033495909618586955,8.427372360795849e-4,0.078973535974013,2.499796958591721e-4,0.13285006203084015,0.00854011409518644,0.0012625521898922795,-508.0103634361854,-0.1613708836257777,-0.13042949677050078,-6.965629819229366e-4,3.871024471824411e-4,0.24812418588500118,9.909123168805801e-5,-1.043886563814331,0.0056045678183627825,8.587722951878203e-4,524.5970932534078,0.19601253158709273,0.21062738575168,3.661616655556338e-5,1.6250577009346396e-6,0.4531478660564553,7.219727128086647e-7,0.8598267465921978,8.355677483042947e-5,2.3470304137433034e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
48,46.24036795474262,0.01794059355492839,0.026406298410292028,0.0033218546110570274,9.346763259334233e-4,0.08673041292205669,3.1620943311967285e-4,0.13565004525738733,0.009347616834052042,0.0014657172494933085,-507.98186174216744,-0.14594284774801491,-0.136134865769279,-0.0013077372160624338,3.090049534045176e-4,0.21057993238317618,1.0825556447393626e-4,-1.0723882578323034,0.004740432749514158,8.242966171704819e-4,524.5592457788853,0.18010624722109642,0.20494416255089715,3.8207424797248045e-005,1.8745866183954013e-6,0.5125827885127352,9.408185337481393e-7,0.8976742211146788,9.451552784011886e-5,2.8154051521435397e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
49,46.23793533278251,0.0155913502892013,0.023989263394738433,0.003237877149863036,0.0010125235232601398,0.09386288489058796,3.8876796984628747e-4,0.1380826672174972,0.010084640240765613,0.0016654189784047059,-507.9583483573648,-0.13003384647550378,-0.1364990525995802,-0.0017997729216614501,2.2244556117678914e-4,0.17209333712446828,1.1524667621318206e-4,-1.0959016426348889,0.0038574471638430086,7.71014605345283e-4,524.5264942068465,0.16373675957033387,0.19664116114045949,3.911579783145692e-5,2.109364369017246e-6,0.5700054572775499,1.1900030658857447e-6,0.9304257931536101,1.0510314652951674e-4,3.29936743490299e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
50,46.23577977764277,0.013586524035016048,0.021634362522643964,0.003110583130977582,0.0010750988527546464,0.10036509682136188,4.665569944870916e-4,0.1402382223572413,0.01075167483916113,0.0018586329010636404,-507.93875387505807,-0.1146900270548019,-0.13287551499010597,-0.002172566699234669,1.3225785696612463e-4,0.13398981878575264,1.1990715982019254e-4,-1.1154961249416055,0.0029856827469010266,7.030105954646094e-4,524.4980742861072,0.14768277775618682,0.18636115860290847,3.938573319918612e-5,2.323344759031503e-6,0.6247586011646125,1.467291207737591e-6,0.9588457138928744,1.15198452534568e-4,3.790635966769093e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
51,46.23383858854845,0.011894537436531977,0.01940798531397366,0.002952116158691308,0.0011220803373833263,0.1062542692925364,5.484229124449112e-4,0.14217941145156165,0.011351575865214113,0.002043099698042078,-507.9222118473293,-0.10052028676916419,-0.12648320919465564,-0.002433410087773704,4.2584456773369804e-5,0.09723397113408806,1.2219779041163672e-4,-1.1320381526703223,0.002146873918608671,6.242404948322449e-4,524.4733041868781,0.1324570063096138,0.17474580707867604,3.9081976696101905e-5,2.5118417077646306e-6,0.6763696361396999,1.7697756193755254e-6,0.9836158131220137,1.2471432323890502e-4,4.281617327140155e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
52,46.232069370457346,0.010474169121389473,0.017350666861699525,0.002773296199260026,0.0011538412829269872,0.11156344095504667,6.332151223477275e-4,0.14394862954267051,0.01188875398462995,0.0022172603595373938,-507.9080391667301,-0.08782347558729653,-0.11834611625652691,-0.002594394042153642,-4.323730418293378e-5,0.06247421220199898,1.2217771860006295e-4,-1.1462108332695629,0.00135548285838766,5.383231929471134e-4,524.4515950064763,0.11836388249693669,0.16237615402204789,3.8283620628311194e-5,2.671571666418787e-6,0.7245419077614746,2.0940511038021827e-6,1.0053249935238586,1.3359607603273055e-4,4.765622770220969e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
53,46.23044409179607,0.009282058669263262,0.015482236207127084,0.002583306476523918,0.0011712828851446883,0.11633519244166296,7.198315242158675e-4,0.1455739082039379,0.012368488212474315,0.0023801652187796984,-507.89571018934123,-0.0766878311423128,-0.109278813930485,-0.002670158717599847,-1.226969229180425e-4,0.030099707211583324,1.1998284340251699e-4,-1.1585398106583316,6.200362514611184e-4,4.4841606606036235e-4,524.4324507414594,0.10555150280280441,0.14974312519509345,3.70772118059661e-5,2.8006182963983374e-6,0.7691323163245756,2.436388197352019e-6,1.024469258540774,1.4181734168097323e-4,5.2370064937503566e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
54,46.22894446719289,0.008277219361487429,0.013807069410049595,0.002389593028631405,0.0011756746223679701,0.12061672462430474,8.072517602857671e-4,0.147073532807127,0.0127963988043637,0.002531370169139519,-507.88482934470693,-0.06706704185762581,-0.09989661428491335,-0.0026761582777125354,-1.9406486171657768e-4,2.9741942821666367e-4,1.1580456112764942e-4,-1.1694206552926256,-5.554518322604051e-5,3.5715968978923215e-4,524.4154618658114,0.09405611252042279,0.13723709995597488,3.5550596417363864e-5,2.8983206293102436e-6,0.8101236798974765,2.7928979301043306e-6,1.0414581341888518,1.4937496760565535e-4,5.691218559414575e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
55,46.22755849479904,0.007423449622515484,0.01231884985145607,0.0021979148345031676,0.001168512803579406,0.12445621890658494,8.945591823429888e-4,0.14845950520098217,0.013178067522331341,0.002670832104062163,-507.8751048722107,-0.05883652719159718,-0.09063917638520659,-0.0026274104938051076,-2.5630540217732407e-4,-0.02689557868508889,1.0987036899419366e-4,-1.1791451277888825,-6.707342996084959e-4,2.6667265916038434e-4,524.4002954262025,0.08383855409479515,0.12514995283686142,3.3787976382536766e-5,2.965109740468348e-6,0.8475961541009347,3.159678813627911e-6,1.0566245737975286,1.5628374746446194e-4,6.124788554096259e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
56,46.226277966788935,0.006690285192245366,0.011004574518871017,0.002012495673603044,0.0011514014400584272,0.12790032320573685,9.809531805687096e-4,0.1497400332110835,0.013518784862926634,0.0027988104937316104,-507.8663251164559,-0.051833426537641794,-0.08180029257811341,-0.0025376752822156533,-3.0896658672349643e-4,-0.05154694960294938,1.0242704395188574e-4,-1.1879248835436935,-0.0012273560109292148,1.785815790366489e-4,524.3866835813519,0.07481299944609685,0.11368470630094094,3.186632904571698e-5,3.00231492784784e-6,0.881700311315826,3.532941466360506e-6,1.0702364186483042,1.6257145692988385e-4,6.535256394208345e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
57,46.22509676446381,0.006053045252148325,0.009847659430189875,0.0018362344989594635,0.0011259577098103207,0.13099258509218575,0.001065753552911081,0.1509212355362049,0.013823401948818875,0.0029157801874052118,-507.8583382817683,-0.045883693069183,-0.0735583505371301,-0.0024189896015074405,-3.520629660898683e-4,-0.07379234890063009,9.372684319115171e-5,-1.1959117182313508,-0.0017287438166742296,9.407263167081954e-5,524.3744120844541,0.06686858124173972,0.10296894801543105,2.9853177746085896e-5,3.011958666206126e-6,0.9126336120443157,3.909108203609986e-6,1.0825079155461028,1.6827451514240806e-4,6.921066869816112e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
58,46.22400976259419,0.005492336773931522,0.008830207513019158,0.001670937916621921,0.0010937416295366052,0.1337726148953026,0.0011483986774096311,0.15200823740582153,0.014096261261509997,0.0030223580159925954,-507.85103590137516,-0.040819127403598374,-0.06600462878290675,-0.0022814763835893445,-3.859618965083047e-4,-0.0938069209447663,8.401678688306113e-5,-1.2032140986244877,-0.002179088760268044,1.3954265839787367e-5,524.3633096083023,0.059884840203143934,0.09306949039843397,2.780552948621898e-5,2.996556772031129e-6,0.940620974123181,4.284886849692395e-6,1.0936103916978674,1.7343440192068936e-4,7.281443621723523e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
59,46.22301199805947,0.004993482258074486,0.007934559947293208,0.0015175504183208809,0.0010562068592103431,0.13627576318904744,0.0012284392685910461,0.1530060019405375,0.014341181517686681,0.003119243111145716,-507.84433863433344,-0.03648842419109731,-0.05916782150292236,-0.0021333436885656977,-4.112801657018149e-4,-0.11178402686595827,7.353074803246332e-5,-1.2099113656662144,-0.002582956356801782,-6.127708109616048e-5,524.3532366702497,0.05374400441093494,0.0840065624735238,2.5769711857188176e-5,2.9589346549332917e-6,0.9658993768989731,4.657320706518153e-6,1.1036833297506512,1.7809481908621694e-4,7.616255361451442e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
60,46.222014878239065,0.004618116838867714,0.007154295267047039,0.0013764594144129387,0.0010146705056481833,0.1385340498314357,0.001305529903516642,0.15400312176092837,0.014561580054480286,0.003207172477707133,-507.83762231077435,-0.03325168883093359,-0.05310186808403602,-0.0019811457645573446,-4.2879613923012407e-4,-0.12792667430863366,6.248390212443721e-5,-1.2166276892252679,-0.002945096887208298,-1.3137554897452684e-4,524.3432413270757,0.04906365977864468,0.07586703403053943,2.378353828609882e-5,2.9020724625817566e-6,0.9887162696842389,5.023820492983098e-6,1.113678672924665,1.8230139739739584e-4,7.925892955564852e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
61,46.22109773606449,0.004266565304334458,0.006477783600464961,0.0012478318340188093,9.703138709183316e-4,0.14057835222792447,0.0013794170978425537,0.15492026393550373,0.0147607301808435,0.0032869017170986618,-507.83140460503586,-0.03038639124004816,-0.0477887190423293,-0.001830242520681042,-4.393885218725628e-4,-0.14245172367422185,5.107003535995954e-5,-1.2228453949637943,-0.003270549552169991,-1.962974288917848e-4,524.3340767901371,0.0448255693718197,0.06864546102268555,2.1880156077669236e-5,2.8290237790801606e-6,1.0093420881201312,5.382168665122002e-6,1.1228432098631589,1.8610400496171236e-4,8.211192444202158e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
62,46.22025578015227,0.003937077781720346,0.00588489229341445,0.0011313187596682418,9.24173297702073e-4,0.1424348278825132,0.001449929832705123,0.15576221984772357,0.01494136277171763,0.003359179963570115,-507.82565124704496,-0.027829785767355546,-0.043125243263451435,-0.0016843484719228242,-4.4397613902050025e-4,-0.15555485829546972,3.9458982506080373e-5,-1.2285987529547153,-0.0035638390552498573,-2.561531403148247e-4,524.3256645249432,0.04098781779540439,0.06221815579464748,2.0081033835674696e-5,2.7428015223819323e-6,1.0280209471020891,5.730529529958107e-6,1.1312554750570296,1.8954765488247538e-4,8.473331052340035e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,35,2020-04-07
