time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,845.92083897615,0.49025128740613955,0.3042050576125389,0.020704494333429215,0.0035163509044344203,0.30667914844915006,6.466851440961954e-4,1.1260030238497887,0.036864940456574166,0.0046020102424879925,2884.240285668077,1.1506829164087446,0.828615281645685,0.016156019556353037,0.0019920106258415797,1.4527499845337464,1.7811915248880925e-4,2.45037433192286,0.03597240123062078,0.002867388813865026,5765.8486290723185,1.554675222867904,0.9194682170134397,9.749911126090547e-5,2.7143943232359614e-6,0.9104564881991948,7.860944701194265e-7,3.3847009276805924,1.6750888712801324e-4,3.500488793355388e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
37,845.6878552942607,0.5717915974333694,0.36081498144195484,0.025487643683594054,0.004648790781590886,0.39529426220863645,9.49430189970216e-4,1.358986705739116,0.047409547410086475,0.0062427005241932525,2883.7155718432277,1.322749000017529,0.9304464498653142,0.01802209414304146,0.0023390234241838456,1.7012984422701039,2.3314705171568773e-4,2.975088156771888,0.042105648988682645,0.0034848398106991033,5765.087158226955,1.8330572602993593,1.1128097269076855,1.232817062137361e-4,3.692081678450052e-6,1.200176627632775,1.1844164767110677e-6,4.1461717730441885,2.2081166931695848e-4,4.876498155161121e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
38,845.4171517309408,0.6659950517187395,0.4252260835896243,0.03091493907178451,0.005989790520745929,0.5002202687769117,0.0013441353812909346,1.6296902690590973,0.05987281375705099,0.008246333974123348,2883.10611364828,1.5260281829374567,1.0537174243517997,0.020172496661874536,0.0027134267803700985,1.9816174860198008,2.9733496806260876e-4,3.584546351719364,0.049023633179638745,0.004174698866733796,5764.20055749885,2.151475197083264,1.3323554120411392,1.529720249386754e-4,4.880888641267797e-6,1.548782321200402,1.7179099759186015e-6,5.032772501148361,2.8494799728240333e-4,6.598798617186399e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
39,845.0901869719609,0.7859637563142331,0.5003080053135721,0.03709839854909929,0.0075614160444402445,0.623876331793069,0.0018471200245094854,1.956655028038923,0.07454045169886535,0.010662373475458908,2882.370308011635,1.789224780325669,1.2044895391015804,0.022693043634926673,0.003123101876888914,2.30045004812348,3.7147530166939136e-4,4.320351988364213,0.05689355011503585,0.004948741466608192,5763.1283192439905,2.5530132678185162,1.5870025506408243,1.871022017141523e-4,6.3047814229955686e-6,1.9647991161400498,2.414426676121062e-6,6.105010756009202,3.61486363696485e-4,8.719208099116629e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
40,844.7065329692557,0.9256179683730807,0.5890336555104013,0.04422024602884381,0.009393131868027661,0.7695674346517187,0.002476594312010388,2.340309030744082,0.09180550759475567,0.013550854936124752,2881.5072730744237,2.098106569824552,1.3889907791953597,0.02569491280500315,0.0035783778023107714,2.666559695316615,4.565906320728225e-4,5.183386925575912,0.06593269257027307,0.005822322232697049,5761.869146620705,3.017983968261767,1.8861644308541545,2.2658256691903035e-4,7.993511891883053e-6,2.459797098969482,3.3051305150970977e-6,7.364183379294728,4.525554150586335e-4,1.129864240698015e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
41,844.2562422898735,1.0887491753351484,0.6933892985744479,0.052484290219860175,0.01152407019858439,0.9411995545006977,0.003253321297397909,2.790599710126136,0.11213161162390607,0.016985767716230185,2880.4946471915905,2.460841649502575,1.6112330003699231,0.029292441014312113,0.004092249998314084,3.089999466755317,5.540007686797148e-4,6.196012808409121,0.07639003466327506,0.006814922896058274,5760.390438609856,3.5590851377403565,2.2361656296687236,2.72445970996007e-4,9.984948769155894e-6,3.0473537664067933,4.425408275052134e-6,8.842891390143912,5.606531118801676e-4,1.4410357044208024e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
42,843.7277332273433,1.2796338983701014,0.8158704465069797,0.06211252956145628,0.01400296129004948,1.143287604708554,0.004201332219222373,3.319108772656363,0.13605355520832063,0.021056185873457603,2879.3063549763847,2.8868113996271987,1.8764139687084502,0.03360327164862278,0.004680111633035025,3.582130885282401,6.653867151608586e-4,7.384305023614867,0.0885466953401014,0.007950198026967201,5758.654112048011,4.190646282275009,2.6451190801038837,3.258342401920405e-4,1.2325235731465042e-5,3.743108614243102,5.815890696051562e-6,10.57921795198861,6.886567687423728e-4,1.8141126427516603e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
43,843.107501788575,1.5031636113669182,0.959492187403944,0.07335566078082051,0.016888585530124005,1.3810915046691976,0.005348661673721132,3.9393402114247253,0.1641937211905132,0.025867954462868225,2877.9119616813405,3.386870143880178,2.190956821458196,0.038755133110272316,0.00535970116112136,4.155963667820119,7.928512291638544e-4,8.778698318659051,0.10272441130731294,0.009256220219627558,5756.615656207093,4.929045310969788,3.122939097392107,3.880579532236934e-4,1.5069464466889521e-5,4.565278733593787,7.523533684379864e-6,12.617673792907055,8.399179162490812e-4,2.259299815126938e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
44,842.379802462836,1.7649711713806204,1.1278305190647206,0.08650162695215315,0.02025083658680158,1.6607572620133113,0.006728121166118326,4.667039537163726,0.19727892556689458,0.031546051326519955,2876.275951138117,3.9736115168687363,2.5626077897415196,0.04489132890839857,0.006151277906065052,4.826507969280172,9.389791783306718e-4,10.414708861883224,0.1192942905138365,0.010765952298087493,5754.2230713752115,5.793128509945339,3.681461130924983,4.6064397725546216e-4,1.8282921294989146e-5,5.535180454226475,9.602793506667972e-6,15.010258624788852,0.0010183582732886044,2.7885714801657112e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
45,841.5262720643586,2.0715697187871243,1.3250854727760129,0.10188438388213189,0.02417221443543081,1.9894799386849666,0.00837820707515478,5.520569935640822,0.23615977952579292,0.03823760441744543,2874.3568694832925,4.661671583726682,3.0005802453994015,0.05217609989917673,0.007077947812922872,5.611177731947126,0.0011069079218118329,12.333790516707124,0.1386868161120616,0.012517918963500395,5751.415606080699,6.804682203259519,4.334639617694569,5.453834986330304e-4,2.2042726239915055e-5,6.677822555079933,1.2117043089352095e-5,17.81772391930199,0.0012285788852183738,3.4159769329267144e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
46,840.3702040152983,2.5670215937011447,1.5733228129457408,0.12006334087286369,0.02875257823802029,2.3771335928563673,0.01034406608697478,6.676637984701117,0.2820125119787119,0.04611826545581251,2871.75706183891,5.775117039070483,3.5543291850063627,0.060884155431831,0.008166849954859055,6.5338005294627495,0.0013004021630136982,14.93359816108933,0.16149211981399825,0.014557761169374413,5747.611110981449,8.438344624041042,5.15529116001872,6.453089107668459e-4,2.6442561562480607e-5,8.027896342913225,1.5140105777513624e-5,21.622219018551096,0.0014769622575667354,4.1582667339994174e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
47,838.9618020545731,3.159898300705115,1.8951885293432638,0.14226063904025943,0.0341411690179984,2.840871401398688,0.012679905921071634,8.085039945426407,0.3369029108613744,0.05542827974649906,2868.5888339930484,7.1086910456575465,4.274715871441022,0.07161767661814032,0.009457218168619825,7.635820142981637,0.0015240520837610746,18.10182600695079,0.1887394282144462,0.016947271500307143,5742.973303457704,10.394393245281409,6.218318531405874,7.6707708263419e-4,3.1623462311245715e-5,9.646497304932142,1.8760131868330986e-5,26.260026542296245,0.0017747489662257344,5.038359417957658e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
48,837.2446076071863,3.8753028888176013,2.2998059470688106,0.16978005426093992,0.040556646602713374,3.401335212213561,0.01545364384955517,9.802234392813194,0.4033029923751334,0.066500327086779,2864.7243797527117,8.719327288965257,5.182308996359447,0.0850196838020914,0.01100545789431357,8.966835155025306,0.0017836652412206986,21.9662802472877,0.2216588265591556,0.01977139701474744,5737.31437434814,12.756766517880479,7.554329493549088,9.178113660361637e-4,3.7793176869098586e-5,11.606880948799926,2.3087088980731303e-5,31.918955651861392,0.0021354166830327716,6.0880265849829774e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
49,835.1511799733061,4.741695519164071,2.800684221191365,0.2039581446718841,0.04827964632003314,4.082292681440154,0.018751813906088398,11.895662026693607,0.48404494004376947,0.07976031671805191,2860.01072942403,10.671799263072026,6.307682445758161,0.10175056045411666,0.012883335227764772,10.583728289955829,0.0020866815013918043,26.679930575969358,0.26165936020201713,0.02313846751504177,5730.409246151598,15.621111053545714,9.208630183393884,0.0011048412860569117,4.5219301349970465e-5,13.99316429017875,2.8260696838812514e-5,38.824083848402616,0.002574441249832582,7.347999818878286e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
50,832.600927149895,5.79194915513423,3.4156020817046597,0.2462779897427626,0.05765172259680409,4.911749803872672,0.022684097053404455,14.445914850104543,0.5824578408498979,0.09573393619977906,2854.264635803938,13.041229295912167,7.691207105308259,0.1225450887525689,0.015177788797842222,12.55342235986312,0.0024425574277597327,32.42602419606179,0.31039782557779005,0.027181896527862216,5721.987874561422,19.09858325275519,11.240980782030723,0.001336331161030225,5.42285758368786e-5,16.90446638626401,3.4457791127399755e-5,47.24545543857793,0.0031100585003158033,8.868636696427824e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
51,829.4977941571383,7.064266374253618,4.1667656560775495,0.29845856449231,0.06908115020638929,5.9230880607851955,0.027388037046280258,17.549047842861352,0.7025052326078807,0.11506036967927118,2847.2670281530495,15.915349618659018,9.383487247721618,0.14825767604317178,0.017992486324382072,14.955681649360292,0.002863168841418604,39.423631846949974,0.3698484266352585,0.032063716270098755,5711.726816535777,23.31934461705459,13.726318684442225,0.0016217819198551904,6.521284323776549e-5,20.459121267933167,4.190002969375292e-5,57.506513464222785,0.0037640393784855695,1.071128729315183e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
52,825.7278538782841,8.602951455795967,5.081136684989811,0.3625315113434894,0.08305354429566934,7.156280547116739,0.03303437817384955,21.318988121715538,0.8489306367995638,0.13851187895612646,2838.757088037295,19.39652775541061,11.446220495415268,0.1799017484829721,0.021450621838096814,17.886108071925467,0.00336326963191189,47.9335719627044,0.4423770831254097,0.03797962972455802,5699.240100727065,28.43579233025286,16.756136749210107,0.001972472576843199,7.863979184540778e-5,24.799198218444634,5.0862658687017055e-5,69.99322927293498,0.004562521587491707,1.2950245053242474e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
53,821.1569130496357,10.458974509213162,6.190845724816553,0.44091161087365,0.10014612556680413,8.659217645709834,0.03983333418395999,25.889928950363974,1.0274150802561788,0.16701859297606284,2828.426136519155,23.60344773491564,13.95330571579402,0.21868663879844996,0.025698672142386848,21.459423684913844,0.003961034279529484,58.26452348084394,0.5308227054792759,0.04516543336297555,5684.069619454392,34.62539741811683,20.440274584411824,0.002401879110900143,9.506745502942965e-5,30.09547991165077,6.168486265058875e-5,85.16371054560803,0.005536925464500523,1.5675231768001827e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
54,815.6283343306379,12.690201809028846,7.533603044206432,0.536463441101685,0.12104489757581433,10.48915244467873,0.04804203277026367,31.418507669361787,1.2447479618873585,0.20169818298413636,2815.911698790746,28.67220845054434,16.992024609732884,0.26605348565457004,0.03091094884224093,25.81308500805527,0.004678706423400675,70.77896120925278,0.6385865811942758,0.053904756605094854,5665.675499748723,42.092841919521305,24.9088881422187,0.0029260891714144133,1.1516190134064237e-4,36.552984156331114,7.478213304702619e-5,103.55783025127693,0.006724969859167796,1.8994403438766844e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
